Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3052,action,Murrhardt,,Murrhardt,,,DE,,https://www.action.com/de-de/laden/murrhardt-fornsbacher-strabe/,,Action,Q2634111
MUR-29,aldi_sud_de,,"Fritz-Schweizer-Straße 6, 71540, Murrhardt, Deutschland",Murrhardt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.albrecht/,allianz_de,Allianz Versicherung Ralf Albrecht GENERALVERTRETUNG,,Murrhardt,,,DE,+49 7192 900230,https://vertretung.allianz.de/agentur.albrecht/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2191,dm,dm-drogerie markt,,Murrhardt,,,DE,+49 7192 9358632,https://www.dm.de/store/d3j7/murrhardt/fritz-schweizer-strasse-6,Mo-Sa 08:00-20:00,dm,Q266572
48.97760278849.5804423271,dpd_de,NKD Deutschland GmbH,,Murrhardt,,,DE,,,,DPD,Q541030
48.98075429.5808614,dpd_de,AWG Mode Center,,Murrhardt,,,DE,,,,DPD,Q541030
100151498,exxonmobil,Esso Station Murrhardt,,MURRHARDT,,,DE,+49 7192 6276,https://www.esso.de/de-de/find-station/esso-murrhardt-essostationmurrhardt-100151498,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 07:30-21:00,Esso,Q867662
FordGK1V4J0  DEU,ford,Autohaus Früh GmbH & Co. KG,,Murrhardt,,,DE,+49 7192 900820,ford-frueh-murrhardt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-murrhardt/,fressnapf_de,Fressnapf Murrhardt,,Murrhardt,,,DE,+49 7192 9389403,https://www.fressnapf.de/stores/fressnapf-murrhardt/,Mo-Sa 10:00-18:00,Fressnapf,Q875796
2760902828,gls_de,Pflanzenparadies Murrhardt,,Murrhardt,,,DE,+49 7192 3247,,Mo-Fr 08:30-18:30; Sa 08:00-16:00,General Logistics Systems,Q46495823
5168,lidl_de,,,Murrhardt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
119644,sparkasse_de,Baden-Württembergische Bank Geldautomat Murrhardt,,Murrhardt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-murrhardt-119644,24/7,Sparkasse,Q13601825
106434,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Murrhardt,,Murrhardt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-murrhardt-106434,24/7,Sparkasse,Q13601825
106431,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Murrhardt,,Murrhardt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-murrhardt-106431,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
119643,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Murrhardt,,Murrhardt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-murrhardt-119643,24/7,Sparkasse,Q13601825
107015,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Fornsbach,,Murrhardt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-fornsbach-107015,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,MURRHARDT,,,DE,,,,,
,visa,,,MURRHARDT,,,DE,,,,,
,visa,,,MURRHARDT-FORNSBACH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-backnang-eg-regionaldirektion-murrhardt-hoerschbachstr-5954.html,vr_bank,Volksbank Backnang eG Regionaldirektion Murrhardt-Hörschbachstraße,,Murrhardt,,,DE,+49 7192 9770,https://www.volksbank-backnang.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
