Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.schimmele/,allianz_de,Allianz Versicherung Rainer Schimmele UNKNOWN,,Wüstenrot,,,DE,+49 7945 9439434,https://vertretung.allianz.de/agentur.schimmele/,Mo 10:00-14:00; We 10:00-14:00; Fr 10:00-14:00,Allianz SE,Q487292
15091100,bp,Ludwig Dalacker&Sohn GmbH&Co. KG,,Wüstenrot,,,DE,+49 7945 91910,http://tankstelle.aral.de/tankstelle/15091100,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 08:00-20:00,BP,Q152057
49.08551329.4652349,dpd_de,Lange Raumdesign,,Wüstenrot,,,DE,,,,DPD,Q541030
2760918042,gls_de,Aral Tankstelle Wüstenrot,,Wüstenrot,,,DE,+49 7945 91910,,Mo-Fr 06:00-22:00; Sa 07:00-22:00,General Logistics Systems,Q46495823
2760903121,gls_de,Lange Raum Design,,Wüstenrot,,,DE,+49 7945 942577,,"Mo 09:00-12:00; Tu 09:00-12:00,17:00-18:30; We 09:00-12:00; Th 09:00-12:00,17:00-18:30; Fr-Sa 09:00-12:00",General Logistics Systems,Q46495823
108416,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Wüstenrot-Neuhütten,,Wüstenrot,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-wuestenrot-neuhuetten-108416,,Sparkasse,Q13601825
13944,sparkasse_de,Kreissparkasse Heilbronn SB-Center Wüstenrot-Neuhütten,,Wüstenrot,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-wuestenrot-neuhuetten-13944,,Sparkasse,Q13601825
108415,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Wüstenrot,,Wüstenrot,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-wuestenrot-108415,24/7,Sparkasse,Q13601825
13943,sparkasse_de,Kreissparkasse Heilbronn Filiale Wüstenrot,,Wüstenrot,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-wuestenrot-13943,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01229,totalenergies,Ludwig Dalacker & Sohn,,Wüstenrot,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01229,,Aral,Q565734
,visa,,,WUESTENROT,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-wuestenrot-9809.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Wüstenrot,,Wüstenrot,,,DE,+49 791 75850,https://www.vrbank-hsh.de,"Mo 09:30-12:30,15:00-17:00; Tu 15:00-17:00; Th 09:30-12:30,15:00-18:00; Fr 09:30-12:30",,
