Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-papeterie-lobjois-sylvain-7454.html,credit_agricole,Crédit Agricole,,ST HILAIRE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-papeterie-lobjois-sylvain-7454.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-alimentation-bizol-veron-7453.html,credit_agricole,Crédit Agricole,,STE MARIE D'ALLOIX,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-presse-alimentation-bizol-veron-7453.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-le-touvet-4323.html,credit_agricole,Crédit Agricole,,LE TOUVET,,,FR,+33 4 76 28 95 40,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-le-touvet-4323.html,"Tu-Fr 08:30-12:00,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://magasin.netto.fr/155-netto-le-touvet,netto_les_mousquetaires,Netto Le Touvet,,Le Touvet,,,FR,+33 4 76 33 20 45,https://magasin.netto.fr/155-netto-le-touvet,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
00020132_001-renault,renault,GARAGE DIAZ,,ST VINCENT DE MERCUZE,,,FR,+33 4 76 08 42 04,,,Renault,Q6686
00020132_001-dacia,renault,GARAGE DIAZ,,ST VINCENT DE MERCUZE,,,FR,+33 4 76 08 42 04,,,Dacia,Q27460
NF040688,totalenergies,SAS GARAGE POULAT,,LE TOUVET,,,FR,+33 4 76 08 41 51,https://store.totalenergies.fr/en_EN/NF040688,Mo-Su 07:00-21:00,TotalEnergies,Q154037
NF902400,totalenergies,DYNEFF (EX ESSO),,LE TOUVET,,,FR,,https://store.totalenergies.fr/en_EN/NF902400,,Dyneff,Q16630266
,visa,,,PLATEAU DES PETITES ROCHES,,,FR,,,,,
,visa,,,LE TOUVET,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-terrasse,vival_fr,Vival La Terrasse,,La Terrasse,,,FR,+33 4 76 71 08 67,http://magasins.vival.fr/fr/vival-la-terrasse,"Mo 09:00-13:00; Tu-Sa 08:00-12:30,15:30-19:00; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-lumbin,vival_fr,Vival Lumbin Place Du Général De Gaulle,,Lumbin,,,FR,,http://magasins.vival.fr/fr/vival-lumbin,Mo-Sa 08:00-19:30; Su 09:00-12:30,Vival,Q7937525
