Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-4,aldi_sud_de,,"An der Reichenbach 2E, 2F, 66994, Dahn, Deutschland",Dahn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.15168140317.7767868062,dpd_de,NKD Deutschland GmbH,,Dahn,,,DE,,,,DPD,Q541030
FordGK2R936  DEU,ford,Autohaus Gazelkowski GmbH,,Dahn-Reichenbach,,,DE,+49 6391 3036,ford-gazelkowski-dahn-reichenbach.de,,Ford,Q44294
2760914000,gls_de,Versicherungsmakler Kaufmann GmbH,,Dahn,,,DE,+49 6391 92290,,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",General Logistics Systems,Q46495823
8436,kik,KiK,,Dahn,,,DE,+49 6391 4090537,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4134,lidl_de,,,Dahn,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/dahn/an-der-reichenbach-2-f.html,rossmann_de,Rossmann Drogerie-Markt An der Reichenbach 2 F,,Dahn,,,DE,+49 6391 8583998,https://www.rossmann.de/de/filialen/rheinland-pfalz/dahn/an-der-reichenbach-2-f.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
39029,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Dahn,,Dahn,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-dahn-39029,Mo-Su 06:00-23:00,Sparkasse,Q13601825
11169,sparkasse_de,Sparkasse Südwestpfalz Geschäftsstelle Dahn,,Dahn,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-geschaeftsstelle-dahn-11169,Mo-We 09:30-12:30; Th 13:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
,visa,,,DAHN,,,DE,,,,,
,visa,,,DAHN,,,DE,,,,,
,visa,,,DAHN,,,DE,,,,,
,visa,,,DAHN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-suedliche-weinstrasse-wasgau-eg-sb-geschaeftsstelle-dah-18318.html,vr_bank,"VR Bank Südliche Weinstraße-Wasgau eG, SB-Geschäftsstelle Dahn",,Dahn,,,DE,+49 6343 9450,https://www.vrbank-sww.de,,,
https://www.vr.de/standorte/D/vr-bank-suedliche-weinstrasse-wasgau-eg-geschaeftsstelle-dahn-13826.html,vr_bank,"VR Bank Südliche Weinstraße-Wasgau eG, Geschäftsstelle Dahn",,Dahn,,,DE,+49 6343 9452870,https://www.vrbank-sww.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
