Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700048,banque_populaire_fr,IGNY,,IGNY,,,FR,+33 9 88 98 95 22,https://agences.banquepopulaire.fr/banque-assurance/agence-igny-id1870700048,"Tu 09:00-12:45,14:30-18:00; We 08:45-12:30,13:45-18:00; Fr 08:45-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
434778881,bp,BP IGNY OUEST,,IGNY OUEST,,,FR,+33 1 69 41 17 81,,Mo-Fr 05:30-21:00; Sa 00:00-21:00; Su 08:00-21:00,BP,Q152057
5726,carrefour_fr,Carrefour Express,,Igny,,,FR,+33 1 69 41 17 50,https://www.carrefour.fr/magasin/express-igny,Mo-Sa 08:00-20:00; Su 08:30-12:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/paris/igny-gommonvilliers-2684.html,credit_agricole,Crédit Agricole,,IGNY,,,FR,+33 1 69 35 54 80,https://www.credit-agricole.fr/particulier/agence/paris/igny-gommonvilliers-2684.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
,visa,,,IGNY,,,FR,,,,,
,visa,,,IGNY,,,FR,,,,,
,visa,,,IGNY,,,FR,,,,,
,visa,,,IGNY,,,FR,,,,,
,visa,,,IGNY,,,FR,,,,,
,visa,,,IGNY,,,FR,,,,,
,visa,,,IGNY,,,FR,,,,,
,visa,,,IGNY,,,FR,,,,,
