Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-26,aldi_sud_de,,"Benzstraße 15, 76307, Karlsbad-Langensteinbach, Deutschland",Karlsbad-Langensteinbach,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dieter.gohla/,allianz_de,Allianz Versicherung Dieter Gohla UNKNOWN,,Karlsbad,,,DE,+49 7202 5967,https://vertretung.allianz.de/dieter.gohla/,,Allianz SE,Q487292
18074500,bp,Marco Ruf,,Karlsbad,,,DE,+49 7202 9421913,http://tankstelle.aral.de/tankstelle/18074500,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
15129700,bp,Kappler Brennstoffe GmbH,,Karlsbad-Ittersbach,,,DE,+49 7248 9267093,http://tankstelle.aral.de/tankstelle/15129700,Mo-Sa 06:00-21:00; Su 08:00-20:00,BP,Q152057
de:563,dm,dm-drogerie markt,,Karlsbad,,,DE,+49 7202 405820,https://www.dm.de/store/d0nb/karlsbad/benzstrasse-1-7,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2T337  DEU,ford,Autohaus Albhöhe GmbH,,Karlsbad,,,DE,+49 7202 93210,ford-albhoehe-karlsbad.de,,Ford,Q44294
2760917638,gls_de,SägenDoc Stein,,Karlsbad,,,DE,+49 7202 7405,,"Mo-Tu 09:00-12:00,14:00-18:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760916334,gls_de,GNK Shop,,Karlsbad,,,DE,+49 1514 7412070,,"Mo-Fr 08:30-12:30,14:30-18:15; Sa 08:30-12:30",General Logistics Systems,Q46495823
2760917637,gls_de,Maroga Markt,,Karlsbad,,,DE,+49 176 45898449,,Mo-Fr 10:00-19:00; Sa 10:00-14:30,General Logistics Systems,Q46495823
6543,kik,KiK,,Karlsbad,,,DE,+49 7248 9249573,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
4267,lidl_de,Langensteinbach,,Karlsbad,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
28107,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Ittersbach,,Karlsbad,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-ittersbach-28107,24/7,Sparkasse,Q13601825
14719,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Ittersbach,,Karlsbad,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-ittersbach-14719,24/7,Sparkasse,Q13601825
110846,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Langensteinbach KSC,,Karlsbad,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-langensteinbach-ksc-110846,Mo-Su 05:30-23:30,Sparkasse,Q13601825
110839,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Langensteinbach KSC,,Karlsbad,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-langensteinbach-ksc-110839,Mo-Su 05:30-23:30,Sparkasse,Q13601825
28112,sparkasse_de,Sparkasse Karlsruhe Geldautomat Langensteinbach,,Karlsbad,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-langensteinbach-28112,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36541,sparkasse_de,Sparkasse Karlsruhe Filiale Langensteinbach,,Karlsbad,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-langensteinbach-36541,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
28109,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Spielberg,,Karlsbad,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-spielberg-28109,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14720,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Spielberg,,Karlsbad,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-spielberg-14720,Mo-Su 05:30-23:30,Sparkasse,Q13601825
DE_EXT_00627,totalenergies,Kappler Brennstoffe GmbH,,Karlsbad-Ittersbach,,,DE,+49 6374 1285,https://store.totalenergies.fr/en_EN/DE_EXT_00627,Mo 00:00-24:00,Aral,Q565734
DE_EXT_00661,totalenergies,"ARAL TANKSTELLE KARLSBAD, ETTL",,Karlsbad,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00661,,Aral,Q565734
,visa,,,KARLSBAD,,,DE,,,,,
,visa,,,KARLSBAD,,,DE,,,,,
,visa,,,KARLSBAD,,,DE,,,,,
,visa,,,LANGENSTEINBACH,,,DE,,,,,
,visa,,,KARLSBAD,,,DE,,,,,
,visa,,,KARLSBAD,,,DE,,,,,
,visa,,,KARLSBAD-LANGENSTEINBACH,,,DE,,,,,
,visa,,,KARLSBAD,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-langensteinbach-20085.html,vr_bank,Volksbank pur eG - SB-Stelle Langensteinbach,,Karlsbad,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-mutschelbach-19611.html,vr_bank,Volksbank pur eG - SB-Stelle Mutschelbach,,Karlsbad,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-edeka-markt-ittersbach-19661.html,vr_bank,Volksbank pur eG - SB-Stelle Edeka-Markt Ittersbach,,Karlsbad,,,DE,+49 721 93500,https://www.volksbank-pur.de,Mo-Su 08:00-21:00,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-auerbach-19610.html,vr_bank,Volksbank pur eG - SB-Stelle Auerbach,,Karlsbad,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-beratungsfiliale-ittersbach-4249.html,vr_bank,Volksbank pur eG - Beratungsfiliale Ittersbach,,Karlsbad,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/K/vb-ettlingen-eg-geschaeftsstelle-langensteinbach-4251.html,vr_bank,VB Ettlingen eG Geschäftsstelle Langensteinbach,,Karlsbad,,,DE,+49 7243 94740,https://www.volksbank-ettlingen.de,"Mo-We 09:00-11:00; Th 09:00-11:00,14:00-16:00; Fr 09:00-11:00",,
