Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103729,geox,Geox NICE,,NICE,,,FR,+33 4 93 07 64 82,https://www.geox.com/int/storedetails?StoreID=103729,Mo-Sa 10:00-20:00; Su 11:00-19:00,Geox,Q588001
FR248,longchamp,Galeries Lafayette Saint Laurent Du Var,,SAINT-LAURENT DU VAR,,,FR,+33 4 92 04 06 34,,,Longchamp,Q1869471
TBL-10274,timberland,Timberland - Timberland CAP 3000,,St Laurent du VAR,,,FR,+33 4 92 04 74 15,,,Timberland,Q1539185
,visa,,,ST LAURENT DU VAR,,,FR,,,,,
,visa,,,ST LAURENT DU VAR,,,FR,,,,,
,visa,,,ST LAURENT DU VAR,,,FR,,,,,
,visa,,,ST LAURENT DU VAR,,,FR,,,,,
,visa,,,SAINT-LAURENT-DU-VAR,,,FR,,,,,
,visa,,,ST LAURENT VAR,,,FR,,,,,
,visa,,,ST LAURENT DU VAR,,,FR,,,,,
