Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-aubette-b-85774,alicedelice,ALICE DELICE AUBETTE,,STRASBOURG,,,FR,+33 3 88 16 58 34,https://www.alicedelice.com/alice-delice-aubette-b-85774,,Alice Délice,Q105099543
1470750001,banque_populaire_fr,STRASBOURG,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-id1470750001,"Mo 08:45-12:00,13:30-18:00; Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
1470701601,banque_populaire_fr,STRASBOURG ST PIERRE,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-st-pierre-id1470701601,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470750009,banque_populaire_fr,STRASBOURG ROBERTSAU,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-robertsau-id1470750009,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470750047,banque_populaire_fr,STRASBOURG HALLES,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-halles-id1470750047,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470750051,banque_populaire_fr,STRASBOURG EUROPE,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-europe-id1470750051,"Mo-We 08:20-12:00,13:30-18:00; Th 09:20-12:00,13:30-18:00; Fr 08:20-12:00",Banque Populaire,Q846647
1470750012,banque_populaire_fr,STRASBOURG ESPLANADE,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-esplanade-id1470750012,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470750016,banque_populaire_fr,STRASBOURG CONTADES,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-contades-id1470750016,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470750004,banque_populaire_fr,STRASBOURG ANVERS,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-anvers-id1470750004,"Mo 08:45-12:00,13:30-18:00; Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
1470750006,banque_populaire_fr,STRASBOURG ANCIENNE DOUANE,,STRASBOURG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-strasbourg-ancienne-douane-id1470750006,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470700662,banque_populaire_fr,BANQUE PRIVEE ALS,,STRASBOURG,,,FR,+33 1 01 01 01 01,https://agences.banquepopulaire.fr/banque-assurance/agence-banque-privee-als-id1470700662,"Mo-Th 08:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#1006541468,biogroup_fr,BIOGROUP CAB Laboratoire de fertilité Sainte-Anne,,,,,FR,+33 3 67 70 07 87,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/rue-philippe-thys,Mo-Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701775,biogroup_fr,BIOGROUP CAB Laboratoire Klumpp - Spécialisé AMP - Strasbourg,,,,,FR,+33 3 88 52 82 00,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/7-rue-du-faubourg-de-saverne,Mo-Fr 07:30-18:00; Sa 07:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701514,biogroup_fr,BIOGROUP CAB Laboratoire des Vosges - Spécialisé AMP - Strasbourg,,,,,FR,+33 3 88 37 14 00,https://laboratoires.biogroup.fr/bas-rhin/strasbourg/3-avenue-des-vosges,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
