Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72500347,moneygram,LBC - #160 - MANILA - ESCOLTA,,MANILA,,,PH,8527239,,Mo-Fr 07:00-20:30; Sa 08:00-19:30; Su 08:00-17:00,MoneyGram,Q1944412
72500350,moneygram,LBC - #161 - MANILA - RIZAL AVENUE ( GOO,,MANILA,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72500363,moneygram,LBC - #162 - MANILA - PLAZA SAN LORENZO,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:30; Sa-Su 08:00-19:00,MoneyGram,Q1944412
72500376,moneygram,LBC - #163 - MANILA - LRT-CARRIEDO C1-C1,,MANILA,,,PH,8527239,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72500554,moneygram,LBC - #181 - MANILA - PACO,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:30; Sa-Su 07:00-18:30,MoneyGram,Q1944412
72500567,moneygram,LBC - #182 - MANILA - LRT-QUIRINO,,MANILA,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72500570,moneygram,LBC - #183 - MANILA - VITO CRUZ,,MANILA,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa 07:00-19:00; Su 08:00-19:00,MoneyGram,Q1944412
72500583,moneygram,LBC - #184 - MANILA - PORT AREA,,MANILA,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa 08:00-18:30; Su 08:00-17:30,MoneyGram,Q1944412
72500596,moneygram,LBC - #185 - MANILA - UN AVENUE,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72500606,moneygram,LBC - #186 - MANILA - PADRE FAURA,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:30; Sa 08:00-18:30; Su 08:00-19:00,MoneyGram,Q1944412
72500619,moneygram,LBC - #187 - MANILA - MABINI,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:30; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72500622,moneygram,LBC - #188 - MANILA - LUNETA,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72500680,moneygram,LBC - #194 - MANILA - PUREGOLD STA. ANA,,MANILA,,,PH,8527239,,Mo-Sa 07:00-20:30; Su 07:00-20:00,MoneyGram,Q1944412
72500716,moneygram,LBC - #197 - MANILA - PUREGOLD -TAYUMAN,,MANILA,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa-Su 07:00-19:00,MoneyGram,Q1944412
72500729,moneygram,LBC - #198 - MANILA - LRT-TAYUMAN,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-18:30; Su 08:00-18:00,MoneyGram,Q1944412
72500732,moneygram,LBC - #199 - MANILA - BLUMENTRITT,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72500745,moneygram,LBC - #200 - MANILA - LEGARDA,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72500758,moneygram,LBC - #201 - MANILA - RECTO-FEU,,MANILA,,,PH,8527239,,Mo-Fr 07:00-20:30; Sa 08:00-19:30; Su 08:00-18:30,MoneyGram,Q1944412
72500761,moneygram,LBC - #202 - MANILA - QUIAPO BOULEVARD,,MANILA,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72501799,moneygram,LBC - #305 - MANILA - SM SAN LAZARO,,MANILA,,,PH,8527239,,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,MoneyGram,Q1944412
72501809,moneygram,LBC - #306 - MANILA - RETIRO,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72501825,moneygram,LBC - #308 - MANILA - DAPITAN,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72501854,moneygram,LBC - #311 - MANILA - TRABAJO MARKET,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72501867,moneygram,LBC - #312 - MANILA - GAGALANGIN,,MANILA,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72501870,moneygram,LBC - #313 - MANILA - HERMOSA,,MANILA,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72501896,moneygram,LBC - #315 - MANILA - ABAD SANTOS,,MANILA,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72501906,moneygram,LBC - #316 - MANILA - MASANGKAY,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502031,moneygram,LBC - #329 - MANILA - LRT BAMBANG,,MANILA,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502044,moneygram,LBC - #330 - MANILA - ISETANN RECTO,,MANILA,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502057,moneygram,LBC - #331 - MANILA - RAON,,MANILA,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502060,moneygram,LBC - #332 - MANILA - ESPANA G. TOLENTIN,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502073,moneygram,LBC - #333 - MANILA - PLAZA MIRANDA,,MANILA,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502086,moneygram,LBC - #334 - MANILA - JT CENTRALE,,MANILA,,,PH,8527239,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
