Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/brie-picardie/mouy-6261.html,credit_agricole,Crédit Agricole,,MOUY,,,FR,+33 3 44 69 12 00,https://www.credit-agricole.fr/particulier/agence/brie-picardie/mouy-6261.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
4398,croix_rouge_francaise_fr,ANTENNE LOCALE CENTRE OISE,,MOUY,,,FR,,https://www.croix-rouge.fr/antenne-locale-centre-oise,Tu 09:00-15:30; Sa 09:00-15:30,Croix-Rouge française,Q3003244
3156,lidl_fr,BURY,,BURY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1666,mcdonalds_fr,BURY,,BURY,,,FR,+33 3 44 56 67 73,https://www.mcdonalds.fr/restaurants/mcdonalds-bury/1666,Mo-Su 10:00-24:00,McDonald's,Q38076
,visa,,,MOUY,,,FR,,,,,
,visa,,,MOUY,,,FR,,,,,
,visa,,,MOUY,,,FR,,,,,
,visa,,,MOUY,,,FR,,,,,
,visa,,,MOUY,,,FR,,,,,
,visa,,,MOUY,,,FR,,,,,
,visa,,,MOUY,,,FR,,,,,
