Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/david.neuhaus/,allianz_de,Allianz Versicherung David Neuhaus HAUPTVERTRETUNG,,Buchholz,,,DE,+49 4181 7929,https://vertretung.allianz.de/david.neuhaus/,Mo-Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/clemens.reinsch/,allianz_de,Allianz Versicherung Clemens Reinsch GENERALVERTRETUNG,,Buchholz,,,DE,+49 4181 6622,https://vertretung.allianz.de/clemens.reinsch/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/lisa.aydin/,allianz_de,Allianz Versicherung Lisa Aydin HAUPTVERTRETUNG,,Buchholz,,,DE,+49 4181 7929,https://vertretung.allianz.de/lisa.aydin/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00901_2,bmw_group,STADAC GmbH,,Buchholz,,,DE,+49 4181 28900,https://www.bmw-stadac.de,,BMW,Q26678
13146500,bp,Timon Fellersmann-Bäslack,,Buchholz,,,DE,+49 4181 5110,http://tankstelle.aral.de/tankstelle/13146500,24/7,BP,Q152057
DE0531,c_and_a,Buchholz Poststrasse,"Poststrasse 5, 21244 Buchholz",Buchholz,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/buchholz/poststrasse-5.html,Mo 10:00-18:00; Tu 10:00-18:00; We 10:00-18:00; Th 10:00-18:00; Fr 10:00-18:00; Sa 10:00-18:00,C&A,Q701338
https://www.biomarkt.de/buchholz-hamburger-strasse-8,denns_de,ALECO Buchholz,,Buchholz,,,DE,+49 4181 2181565,https://www.biomarkt.de/buchholz-hamburger-strasse-8/marktseite,,Denns BioMarkt,Q48883773
33973,dominos_pizza_de,Domino's Pizza Buchholz in der Nordheide,,Buchholz in der Nordheide,,,DE,,https://www.dominos.de/filiale/de-buchholzindernordheide-33973,,Domino's,Q839466
53.3281249.877695,dpd_de,Kleider Klinik  Änderungsschneidere,,Buchholz,,,DE,,,,DPD,Q541030
53.327159.877064,dpd_de,NKD Deutschland GmbH,,Buchholz,,,DE,,,,DPD,Q541030
53.3144049.879606,dpd_de,BUDNI - Buchholz,,Buchholz,,,DE,,,,DPD,Q541030
2760913157,gls_de,Schweermerei,,Buchholz,,,DE,+49 4181 3809628,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760916842,gls_de,Elektro Lund - Haushaltsgeräte,,Buchholz,,,DE,+49 176 84672357,,Mo-Fr 10:00-19:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
1181,jysk,Buchholz,,Buchholz,,,DE,+49 4181 92130,https://jysk.de/filialen?storeId=1181,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5607,lidl_de,,,Buchholz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5427,lidl_de,Steinbeck,,Buchholz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74650842,moneygram,POST KIOSK AM ZOB - BUCHHOLZ IN DER NORD,,BUCHHOLZ IN DER NORDHEIDE,,,DE,+49 176 24603771,,Mo-Th 05:30-22:00; Fr-Sa 05:30-24:00; Su 12:00-22:00,MoneyGram,Q1944412
488865,remax_de,RE/MAX,,,,,DE,+49 4181 9448661,/diehausfinder-buchholz,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27612405_001-renault,renault,Autohaus S+K GmbH,,Buchholz,,,DE,+49 4186 888220,,,Renault,Q6686
27612405_001-dacia,renault,Autohaus S+K GmbH,,Buchholz,,,DE,+49 4186 888220,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/buchholz-in-der-nordheide/breite-str--11a.html,rossmann_de,Rossmann Drogerie-Markt Breite Str. 11a,,Buchholz in der Nordheide,,,DE,+49 4181 9905685,https://www.rossmann.de/de/filialen/niedersachsen/buchholz-in-der-nordheide/breite-str--11a.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
175729,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomaten-Kooperation Sprötze,,Sprötze,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomaten-kooperation-sproetze-175729,,Sparkasse,Q13601825
33718,sparkasse_de,Hamburger Sparkasse Geldautomat Buchholz,,Buchholz,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-buchholz-33718,24/7,Sparkasse,Q13601825
18500,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Buchholz,,Buchholz,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-buchholz-18500,Mo-Su 05:00-23:00,Sparkasse,Q13601825
