Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
7591ab74f32653b84c8317c1807277cc,western_union,7ELEVEN CUAUHTEMOC ESQUINA PILARES 1565,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7591ab74f32653b84c8317c1807277cc,Mo-Su 06:00-22:00,Western Union,Q861042
daec8d77cb9b05f87e8da60399ad36df,western_union,7ELEVEN CUAUHTEMOC ESQUINA PILARES 1565,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/daec8d77cb9b05f87e8da60399ad36df,Mo-Su 06:00-22:00,Western Union,Q861042
601bc3a3996470a44dbeebabe216b775,western_union,7ELEVEN MIGUEL NORENA 896,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/601bc3a3996470a44dbeebabe216b775,Mo-Su 06:00-22:00,Western Union,Q861042
a0d7236dc66115680c50606f72597db0,western_union,7ELEVEN MIGUEL NORENA 896,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a0d7236dc66115680c50606f72597db0,Mo-Su 06:00-22:00,Western Union,Q861042
a553e52e6edba39338a900e5b5693d70,western_union,7ELEVEN MIGUEL NORENA 896,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a553e52e6edba39338a900e5b5693d70,Mo-Su 06:00-22:00,Western Union,Q861042
61d618c13fc3cd5d3bd072dbe3605c9b,western_union,7ELEVEN BARRANCA 881,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/61d618c13fc3cd5d3bd072dbe3605c9b,Mo-Su 06:00-22:00,Western Union,Q861042
7c15b12319c3eb3774ce54896c44721e,western_union,7ELEVEN CONDOR 749,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7c15b12319c3eb3774ce54896c44721e,Mo-Su 06:00-22:00,Western Union,Q861042
e7874fead06c7a83be4d305a9075f524,western_union,7ELEVEN CONDOR 749,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e7874fead06c7a83be4d305a9075f524,Mo-Su 06:00-22:00,Western Union,Q861042
4debacd0f16388a98175577d729451eb,western_union,7ELEVEN CONDOR 749,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4debacd0f16388a98175577d729451eb,Mo-Su 06:00-22:00,Western Union,Q861042
74cf2a75bd52531a236fb9cd97d2dd87,western_union,7ELEVEN BARRANCA 881,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/74cf2a75bd52531a236fb9cd97d2dd87,Mo-Su 06:00-22:00,Western Union,Q861042
7541b8b71b0c15d8667acdfc80d3ebf7,western_union,7ELEVEN BARRANCA 881,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7541b8b71b0c15d8667acdfc80d3ebf7,Mo-Su 06:00-22:00,Western Union,Q861042
