Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZACATEPEC,MORELOS,,MX,,,,,
,visa,,,TLAQUILTENANGO,MORELOS,,MX,,,,,
,visa,,,TLAQUILTENANGO,MORELOS,,MX,,,,,
,visa,,,TLAQUILTENANGO,MORELOS,,MX,,,,,
,visa,,,TLAQUILTENANGO,MORELOS,,MX,,,,,
5f2d3887faab45cb5fb36b80d3841059,western_union,OXXO JUAREZ CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/5f2d3887faab45cb5fb36b80d3841059,Mo-Su 08:00-22:00,Western Union,Q861042
a10b481408ad44e435e1e8022a133fc7,western_union,OXXO EL ROLLO CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/a10b481408ad44e435e1e8022a133fc7,Mo-Su 08:00-22:00,Western Union,Q861042
629d19314f2195a00cd7ba5de366c170,western_union,OXXO EL ROLLO CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/629d19314f2195a00cd7ba5de366c170,Mo-Su 08:00-22:00,Western Union,Q861042
178337037315b70fd22eea47a7733efe,western_union,OXXO EL ROLLO CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/178337037315b70fd22eea47a7733efe,Mo-Su 08:00-22:00,Western Union,Q861042
b40fb168dc41ad3ca7d5d18d11155ee3,western_union,OXXO VISTA ALEGRE CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/b40fb168dc41ad3ca7d5d18d11155ee3,Mo-Su 08:00-22:00,Western Union,Q861042
1df9644ff124b8d9d016a377bf2f1083,western_union,OXXO VISTA ALEGRE CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/1df9644ff124b8d9d016a377bf2f1083,Mo-Su 08:00-22:00,Western Union,Q861042
2fcf662de08bcc905965f64615ee2517,western_union,OXXO VISTA ALEGRE CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/2fcf662de08bcc905965f64615ee2517,Mo-Su 08:00-22:00,Western Union,Q861042
993de06cdada8cb1cd9d638dc553facb,western_union,AURRERA JOJUTLA 2666,,Tlaquiltenango,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/tlaquiltenango/993de06cdada8cb1cd9d638dc553facb,Mo-Su 07:00-23:00,Western Union,Q861042
aaa98edc69d66a4b5a3b5f2ad2ffbcb9,western_union,AURRERA JOJUTLA 2666,,Tlaquiltenango,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/tlaquiltenango/aaa98edc69d66a4b5a3b5f2ad2ffbcb9,Mo-Su 07:00-23:00,Western Union,Q861042
51619162424ffeb267e1a2c20129b3c8,western_union,AURRERA JOJUTLA 2666,,Tlaquiltenango,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/tlaquiltenango/51619162424ffeb267e1a2c20129b3c8,Mo-Su 07:00-23:00,Western Union,Q861042
eb8dfd2bc6b5d3152dd0da6535b1a9e0,western_union,OXXO JUAREZ CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/eb8dfd2bc6b5d3152dd0da6535b1a9e0,Mo-Su 08:00-22:00,Western Union,Q861042
074d2c1d1cfc49aa349da37e883997c2,western_union,OXXO TLAQUI CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/074d2c1d1cfc49aa349da37e883997c2,Mo-Su 08:00-22:00,Western Union,Q861042
af0b77ddd0c4fb207147f630d169a384,western_union,OXXO TLAQUI CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/af0b77ddd0c4fb207147f630d169a384,Mo-Su 08:00-22:00,Western Union,Q861042
b3d1806dc8c5824cbaa982b1dda2d1ec,western_union,OXXO TLAQUI CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/b3d1806dc8c5824cbaa982b1dda2d1ec,Mo-Su 08:00-22:00,Western Union,Q861042
d50adf8b6dab6dede291dc9a6f5e3b99,western_union,OXXO JUAREZ CUE,,Tlaquiltenango,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/tlaquiltenango/d50adf8b6dab6dede291dc9a6f5e3b99,Mo-Su 08:00-22:00,Western Union,Q861042
7bff9477e9e348fa67a86822a6453485,western_union,TIENDAS NETO TLAQUILTENANGO 0242,,Tlaquiltenango,MORELOS,,MX,+52 734 688 1151,https://location.westernunion.com/mx/morelos/tlaquiltenango/7bff9477e9e348fa67a86822a6453485,Mo-Su 07:00-22:00,Western Union,Q861042
