Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3878 - FOSACC,fossil,Fossil India - Pacific Mall,,New Dalhi,,,IN,+91 11 4725 2227,,Mo-Su 11:00-22:00,Fossil,Q356212
72133400,moneygram,SIMRAN FOREX AND TRAVELS SERVICES PVT. L,,NEW DELHI,,,IN,+91 99993 06902,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72493535,moneygram,PREET TELECOM - NEW DELHI,,NEW DELHI,,,IN,+91 92666 99944,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
72542923,moneygram,AMARJEET SINGH KALSI,,DELHI,,,IN,+91 98111 66777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72540967,moneygram,BALBIR SINGH,,DELHI,,,IN,+91 96503 99147,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72559233,moneygram,BALDEV RAJ ABHUJA,,DELHI,,,IN,+91 84476 47344,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72545548,moneygram,DARSHANA RANI MUKHEJA,,DELHI,,,IN,+91 92139 19168,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72533990,moneygram,GHARPREET SINGH,,DELHI,,,IN,+91 84486 62919,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524585,moneygram,HEMLATA YADAV,,DELHI,,,IN,+91 92106 65871,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72554212,moneygram,I TRANSLATE,,DELHI,,,IN,+91 99112 79394,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72537145,moneygram,KAMAL BALI,,DELHI,,,IN,+91 92139 11240,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72564448,moneygram,KAPIL KUMAR,,DELHI,,,IN,+91 99710 39372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72533479,moneygram,KAVITA MITTAL,,DELHI,,,IN,+91 82855 33434,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72556993,moneygram,SHRI BALAJI TELECOM,,DELHI,,,IN,+91 99990 13960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72606607,moneygram,SHIVA INTERNATIONAL,,DELHI,,,IN,+91 93119 71614,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616273,moneygram,PARVEEN KUMAR,,DELHI,,,IN,+91 92135 14522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72623952,moneygram,BABA JI COMMUNICATION - DELHI,,DELHI,,,IN,+91 92117 99754,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72627495,moneygram,R.K. MONEY CHANGERS PVT. LTD. - DELHI,,DELHI,,,IN,+91 98102 09768,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72687134,moneygram,TARUN TELECOM - NEW DELHI,,NEW DELHI,,,IN,+91 92121 55782,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768451,moneygram,RANI COMMUNICATION - DELHI,,DELHI,,,IN,+91 92136 00369,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72768736,moneygram,DGN SERVICES - DELHI,,DELHI,,,IN,+91 99999 94781,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72587593,moneygram,SABHARWAL INSURANCE SERVICES,,DELHI,,,IN,+91 95559 81535,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72797804,moneygram,SAI FOREX & TRAVEL SERVICES - NEW DELHI,,NEW DELHI,,,IN,+91 81304 59035,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72557329,moneygram,PAWAN KUMAR GUPTA,,DELHI,,,IN,+91 87003 58112,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893287,moneygram,ARORA FOREIGN EXCHANGE PVTLTD,,P HOUSE,,,IN,+91 92126 12005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893669,moneygram,KAVYA FOREX PRIVATE LIMITED,,P HOUSE,,,IN,+91 98111 74145,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891548,moneygram,NINE TWO NINE FOREX PVT. LTD.,,DELHI,,,IN,+91 99999 82307,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73196501,moneygram,NEW TOWN VISA CONSULTANCY - NEW DELHI,,NEW DELHI,,,IN,+91 98107 79625,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73042105,moneygram,PREET ENTERPRISES,,NEW DELHI,,,IN,+91 95821 62503,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258465,moneygram,MUTHOOT FINANCE LTD - #1069 - DELHI - DE,,DELHI,,,IN,+91 11 4564 4908,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73258478,moneygram,MUTHOOT FINANCE LTD - #1070 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2599 7552,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73260893,moneygram,MUTHOOT FINANCE LTD - #1360 - DELHI - DE,,DELHI,,,IN,+91 11 4372 1523,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73262024,moneygram,MUTHOOT FINANCE LTD - #1482 - DELHI - DE,,DELHI,,,IN,+91 11 2598 0053,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73262037,moneygram,MUTHOOT FINANCE LTD - #1483 - EAST DELHI,,EAST DELHI,,,IN,+91 11 4362 1970,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73263858,moneygram,MUTHOOT FINANCE LTD - #1679 - DELHI - DE,,DELHI,,,IN,+91 11 2833 5390,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73266606,moneygram,MUTHOOT FINANCE LTD - #1970 - DELHI - DE,,DELHI,,,IN,+91 11 2512 6898,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73267029,moneygram,MUTHOOT FINANCE LTD - #2015 - DELHI - DE,,DELHI,,,IN,+91 11 2599 3865,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73278380,moneygram,MUTHOOT FINANCE LTD - #2867 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2854 3095,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73278403,moneygram,MUTHOOT FINANCE LTD - #2869 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2512 8471,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280019,moneygram,MUTHOOT FINANCE LTD - #3044 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2599 1647,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280572,moneygram,MUTHOOT FINANCE LTD - #3105 - DELHI - DE,,DELHI,,,IN,+91 11 2833 1202,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285852,moneygram,MUTHOOT FINANCE LTD - #3683 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2598 4599,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255387,moneygram,MUTHOOT FINANCE LTD - #682 - WEST DELHI,,WEST DELHI,,,IN,+91 11 2512 2152,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315010,moneygram,MUTHOOT FINCORP LIMITED - #F1360 - NEW D,,WEST DELHI,,,IN,+91 11 2598 6441,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73315023,moneygram,MUTHOOT FINCORP LIMITED - #F1390 - TILAK,,WEST DELHI,,,IN,+91 11 2598 6440,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73326096,moneygram,MUTHOOT FINCORP LIMITED - #F2826 - DELHI,,WEST DELHI,,,IN,+91 11 2599 4615,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73336882,moneygram,MUTHOOT FINCORP LIMITED - #F4109 - VIKAS,,WEST DELHI,,,IN,+91 11 4024 4390,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73309178,moneygram,MUTHOOT FINCORP LIMITED - #F732 - MAHAVI,,WEST DELHI,,,IN,+91 11 4579 4799,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72972085,moneygram,PAL FASHION &NET POINT,,WEST DELHI,,,IN,+91 99995 90075,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72953583,moneygram,ROCKING WORLD TOURS FOREX PVT LTD,,WEST DELHI,,,IN,+91 83739 10910,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974504,moneygram,MAYANK SAREEN,,DELHI,,,IN,+91 97161 71408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976036,moneygram,SUNDER LAL,,DELHI,,,IN,+91 99682 21933,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393265,moneygram,GUDDU GUPTA,,DELHI,,,IN,+91 98994 31578,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
