Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATEPEC,MORELOS,,MX,,,,,
,visa,,,MAZATEPEC,MORELOS,,MX,,,,,
df600ed033665d69a9cc1bf9b538f4c3,western_union,OXXO MAZATEPEC CUE,,Mazatepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/mazatepec/df600ed033665d69a9cc1bf9b538f4c3,Mo-Su 08:00-22:00,Western Union,Q861042
cb11c26bcfce876056572832a7ad4229,western_union,OXXO MAZATEPEC CUE,,Mazatepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/mazatepec/cb11c26bcfce876056572832a7ad4229,Mo-Su 08:00-22:00,Western Union,Q861042
715ba1813b7784272c22b7bac9d3e95f,western_union,OXXO MAZATEPEC CUE,,Mazatepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/mazatepec/715ba1813b7784272c22b7bac9d3e95f,Mo-Su 08:00-22:00,Western Union,Q861042
cc6f815ce4a9f6d59719209b297dfccb,western_union,OXXO M ABASOLO CUE,,Mazatepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/mazatepec/cc6f815ce4a9f6d59719209b297dfccb,Mo-Su 06:00-22:00,Western Union,Q861042
ac116a69a8a7d77d666d64653c1732fb,western_union,OXXO M ABASOLO CUE,,Mazatepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/mazatepec/ac116a69a8a7d77d666d64653c1732fb,Mo-Su 06:00-22:00,Western Union,Q861042
d21b9daa93b097d875597d4ede640b75,western_union,OXXO M ABASOLO CUE,,Mazatepec,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/mazatepec/d21b9daa93b097d875597d4ede640b75,Mo-Su 06:00-22:00,Western Union,Q861042
7afafdace90ace01967cd8fc66e83c7d,western_union,TELECOMM 17035,,Mazatepec,MORELOS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/morelos/mazatepec/7afafdace90ace01967cd8fc66e83c7d,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
bd7be073483de11b457886bd25255639,western_union,TELECOMM 17035,,Mazatepec,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/mazatepec/bd7be073483de11b457886bd25255639,Mo-Fr 06:00-15:30,Western Union,Q861042
6655d6e94eaaadcdc6c0f32a26185d79,western_union,TELECOMM 17035,,Mazatepec,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/mazatepec/6655d6e94eaaadcdc6c0f32a26185d79,Mo-Su 09:00-20:00,Western Union,Q861042
