Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65e335c0ac304155b890f0a8,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Wunstorf,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Wunstorf,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f097,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Wolfsburg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Wolfsburg,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f096,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,WolfenbÃ¼ttel,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Wolfenb%C3%BCttel,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1d0,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Wernigerode,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Wernigerode,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0aa,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Walsrode,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Walsrode,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0a3,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Verden,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Verden,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f094,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Salzgitter,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Salzgitter-Lebenstedt,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1d1,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Quedlinburg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Quedlinburg,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f08f,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Northeim,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Northeim,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1cc,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Magdeburg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Magdeburg,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0a6,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Langenhagen,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Langenhagen,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0e5,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Kassel,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Kassel,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0a7,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Hildesheim,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Hildesheim,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f098,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Helmstedt,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Helmstedt,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0ab,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Hannover,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Hannover-Buchholz,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0a4,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Hannover,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Hannover,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0ad,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Hameln,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Hameln,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0c1,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Haldensleben,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Haldensleben,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f08d,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,GÃ¶ttingen,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/G%C3%B6ttingen,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f090,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Goslar,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Goslar,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f095,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Gifhorn,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Gifhorn,Mo-Fr 09:00-13:00,Commerzbank,Q157617
