Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3472,action,Sankt Georgen im Schwarzwald,,Sankt Georgen im Schwarzwald,,,DE,,https://www.action.com/de-de/laden/sankt-gerogen-im-schwarzwald-im-brudermoos/,,Action,Q2634111
DON-45,aldi_sud_de,,"Industriestraße 35, 78112, St. Georgen, Deutschland",St. Georgen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/raymond.obergfell/,allianz_de,Allianz Versicherung Raymond Obergfell UNKNOWN,,St.Georgen,,,DE,+49 7724 916660,https://vertretung.allianz.de/raymond.obergfell/,Mo-Th 08:00-18:00; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.sieber/,allianz_de,Allianz Versicherung Carsten Sieber GENERALVERTRETUNG,,St.Georgen,,,DE,+49 7724 948969,https://vertretung.allianz.de/vertretung.sieber/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.teutsch/,allianz_de,Allianz Versicherung Markus Teutsch UNKNOWN,,St.Georgen,,,DE,+49 7724 6006,https://vertretung.allianz.de/allianz.teutsch/,"Mo-Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
48.1256998.332299,dpd_de,NKD Deutschland GmbH,,St.,,,DE,,,,DPD,Q541030
48.12607318.3149455,dpd_de,Wilhelm Stark Baustoff - Fachhandel,,St.,,,DE,,,,DPD,Q541030
FordGK1U7HB  DEU,ford,Autohaus Storz GmbH - St. Georgen,,St. Georgen,,,DE,+49 7724 94420,ford-storz-st-georgen.de,,Ford,Q44294
2251,kik,KiK,,St. Georgen Innenstadt,,,DE,+49 7724 917835,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
6021,lidl_de,,,St. Georgen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74442445,moneygram,POSTFILIALE CRUDO,,ST GEORGEN,,,DE,+49 1520 5141988,,Mo-Fr 09:00-18:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
1139,mueller,Müller,,St. Georgen,,,DE,+49 7724 94780,https://www.mueller.de/meine-filiale/st-georgen/baerenplatz-11/,,Müller,Q1958759
48.127838_8.33872,norma_de,NORMA,,Sankt Georgen im Schwarzwald,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
132220,sparkasse_de,Sparkasse Schwarzwald-Baar ImmobilienCenter St. Georgen,,St. Georgen,,,DE,+49 7724 8860,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-immobilien-center-st-georgen-132220,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
2870,sparkasse_de,Sparkasse Schwarzwald-Baar Geldautomat St. Georgen,,St. Georgen,,,DE,+49 7724 8860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwarzwald-baar-geldautomat-st-georgen-2870,24/7,Sparkasse,Q13601825
111075,sparkasse_de,Sparkasse Schwarzwald-Baar VersicherungsCenter St. Georgen,,St. Georgen,,,DE,+49 7724 8860,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-versicherungs-center-st-georgen-111075,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
15732,sparkasse_de,Sparkasse Schwarzwald-Baar Hauptstelle St. Georgen,,St. Georgen,,,DE,+49 7724 8860,https://www.sparkasse.de/standorte/filialen/sparkasse-schwarzwald-baar-hauptstelle-st-georgen-15732,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
ND000536,totalenergies,ST. GEORGEN BUNDESSTRASSE 1D,,ST. GEORGEN,,,DE,+49 7724 1238,https://store.totalenergies.fr/en_EN/ND000536,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Elan,Q57980752
ND039669,totalenergies,ST. GEORGEN BUNDESSTRASSE 16 A,,ST. GEORGEN,,,DE,+49 7724 9497544,https://store.totalenergies.fr/en_EN/ND039669,Mo-Su 06:00-22:00,Elan,Q57980752
,visa,,,ST. GEORGEN,,,DE,,,,,
,visa,,,ST. GEORGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-eg-die-gestalterbank-filiale-st-georgen-7688.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale St.Georgen",,St Georgen,,,DE,+49 7721 8020,https://www.gestalterbank.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",,
