Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.ruehle/,allianz_de,Allianz Versicherung Olaf Rühle HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 6885580,https://vertretung.allianz.de/olaf.ruehle/,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/susann.duddens/,allianz_de,Allianz Versicherung Susann Duddens GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 2346709,https://vertretung.allianz.de/susann.duddens/,Mo 09:00-15:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/manuela.preiszner/,allianz_de,Allianz Versicherung Manuela Preißner GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 6813802,https://vertretung.allianz.de/manuela.preiszner/,Mo 09:00-15:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
2760917688,gls_de,Jihan Travel und Transport,,Leipzig,,,DE,+49 176 69456128,,Mo-Fr 09:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760196046,gls_de,Sächsisches Allerlei,,Leipzig,,,DE,+49 341 6995850,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
74279537,moneygram,EXPRESS HANDY SERVICE - LEIPZIG,,LEIPZIG,,,DE,+49 176 64359543,,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
75000912,moneygram,EXPRESS HANDY SERVICE,,LEIPZIG,,,DE,+49 176 64359543,,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27635598_001-renault,renault,Autopark Ost Fichtner GmbH,,Leipzig,,,DE,+49 341 2458680,,,Renault,Q6686
27635598_001-dacia,renault,Autopark Ost Fichtner GmbH,,Leipzig,,,DE,+49 341 2458680,,,Dacia,Q27460
22457,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Torgauer Platz,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-torgauer-platz-22457,24/7,Sparkasse,Q13601825
108091,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Torgauer Platz,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-torgauer-platz-108091,Mo-Fr 00:00-24:00,Sparkasse,Q13601825
79815,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 6884235,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
,visa,,,LEIPZIG,,,DE,,,,,
