Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/magdalena.gestwinska/,allianz_de,Allianz Versicherung Magdalena Gestwinska HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 4782680,https://vertretung.allianz.de/magdalena.gestwinska/,,Allianz SE,Q487292
27055200,bp,Robert Görs,,Berlin,,,DE,+49 30 47302020,http://tankstelle.aral.de/tankstelle/27055200,24/7,BP,Q152057
DE0189,c_and_a,Berlin Rathaus-Center Pankow,"Breite Strasse 20, 13187 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/breite-strasse-20.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/berlin-wollankstr-101,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 91746957,https://www.biomarkt.de/berlin-wollankstr-101/marktseite,,Denns BioMarkt,Q48883773
2574,deutsche_telekom_de,Telekom Shop Berlin Pankow,,Berlin,,,DE,+49 30 48476885,https://shopseite.telekom.de/nord-ost/berlin/breite-str-16,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:1764,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 40049881,https://www.dm.de/store/d31c/berlin/garbatyplatz-2,Mo-Fr 08:00-20:00; Sa 09:00-20:00,dm,Q266572
15185060,esprit,Esprit Franchise Store Berlin,,Berlin,,,DE,+49 30 48620144,"https://www.esprit.com/storefinder?storeid=15185060&location=52.56990000,13.40470000",Tu-Su 09:30-20:00,Esprit,Q532746
3135313437HndR82,eyes_and_more,"eyes + more Berlin, Rathaus-Center Pankow","Breite Straße   18-20, Berlin, 13187",,,,DE,+49 30 26599340,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313437HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
2760917972,gls_de,Paketstation by MYFLEXBOX (0040),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760917969,gls_de,Paketstation by MYFLEXBOX (0041),,Berlin,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
DE3650,kaufland,Kaufland Berlin-Pankow,,Berlin-Pankow,,,DE,+49 30 4990590,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-pankow-rathaus-center-3650.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
