Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gundula.pfeifer/,allianz_de,Allianz Versicherung Gundula Pfeifer GENERALVERTRETUNG,,Oranienbaum-Wörlitz,,,DE,+49 34904 21143,https://vertretung.allianz.de/gundula.pfeifer/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/susann.huenl/,allianz_de,Allianz Versicherung Susann Hünl HAUPTVERTRETUNG,,Oranienbaum-Wörlitz,,,DE,+49 34905 21852,https://vertretung.allianz.de/susann.huenl/,Tu 11:00-18:00; Th 09:00-15:00,Allianz SE,Q487292
51.80196812.3902028,dpd_de,Q1 Tankstelle Oranienbaum-Wörlitz,,Oranienbaum-Wörlitz,,,DE,,,Mo-Su 05:00-22:00,DPD,Q541030
2760907919,gls_de,Heiloo Getränkemarkt,,Oranienbaum-Wörlitz,,,DE,+49 34904 32679,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760913940,gls_de,Q1 Tankstelle Oranienbaum,,Oranienbaum-Wörlitz,,,DE,+49 34904 30705,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
151817,sparkasse_de,Sparkasse Wittenberg Geldautomat Oranienbaum,,Oranienbaum,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-oranienbaum-151817,24/7,Sparkasse,Q13601825
133278,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Oranienbaum,,Oranienbaum-Wörlitz,,,DE,+49 34904 21186,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-oranienbaum-133278,"Mo 08:30-12:30,13:00-16:00; We 08:00-13:00; Th 08:30-12:30,13:00-18:00",Sparkasse,Q13601825
151855,sparkasse_de,Sparkasse Wittenberg Geldautomat Vockerode,,Oranienbaum-Wörlitz,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-vockerode-151855,24/7,Sparkasse,Q13601825
133280,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Vockerode,,Oranienbaum-Wörlitz,,,DE,+49 34905 20314,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-vockerode-133280,Fr 08:00-13:00,Sparkasse,Q13601825
151816,sparkasse_de,Sparkasse Wittenberg Geldautomat Wörlitz,,Wörlitz,,,DE,+49 3491 4620,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittenberg-geldautomat-woerlitz-151816,24/7,Sparkasse,Q13601825
133279,sparkasse_de,Sparkasse Wittenberg Geschäftsstelle Wörlitz,,Oranienbaum-Wörlitz,,,DE,+49 34905 20212,https://www.sparkasse.de/standorte/filialen/sparkasse-wittenberg-geschaeftsstelle-woerlitz-133279,"Tu 08:30-12:30,13:00-18:00",Sparkasse,Q13601825
,visa,,,ORANIENBAUM-WOERLITZ,,,DE,,,,,
,visa,,,ORANIENBAUM-WOERLITZ,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-dessau-anhalt-eg-filiale-oranienbaum-6680.html,vr_bank,Volksbank Dessau-Anhalt eG Filiale Oranienbaum,,Oranienbaum-Wörlitz,,,DE,+49 340 260180,https://www.vbdessau.de,"Mo 09:00-13:00,14:00-18:00; Fr 09:00-12:00",,
