Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/knut.lehmann/,allianz_de,Allianz Versicherung Knut Lehmann GENERALVERTRETUNG,,Zörbig,,,DE,+49 34956 249510,https://vertretung.allianz.de/knut.lehmann/,Mo 09:00-12:00; Tu 09:00-15:30; We 09:00-12:00; Th 09:00-15:30,Allianz SE,Q487292
https://vertretung.allianz.de/birgit.funke/,allianz_de,Allianz Versicherung Birgit Funke GENERALVERTRETUNG,,Zörbig,,,DE,+49 34956 25210,https://vertretung.allianz.de/birgit.funke/,Mo 10:00-15:00; Tu 14:00-18:00; We 10:00-15:00; Th 14:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/sabine.schoebe/,allianz_de,Allianz Versicherung Sabine Schöbe GENERALVERTRETUNG,,Zörbig,,,DE,+49 34956 20016,https://vertretung.allianz.de/sabine.schoebe/,"Mo-Tu 09:30-12:00,14:00-18:00; We 09:30-12:00; Th 09:30-12:00,14:00-18:00; Fr 09:30-12:00",Allianz SE,Q487292
27046400,bp,Samhr Khaznadar,,Zörbig,,,DE,+49 34956 399202,http://tankstelle.aral.de/tankstelle/27046400,Mo-Sa 05:00-21:00; Su 06:00-21:00,BP,Q152057
51.62748412.114921,dpd_de,Bio Schopp,,Zörbig,,,DE,,,,DPD,Q541030
2760190188,gls_de,Schreibwaren Gabriele Müller - Lotto,,Zörbig,,,DE,+49 34975 20034,,"Tu-Fr 07:30-12:00,14:30-16:30; Sa 07:00-11:00",General Logistics Systems,Q46495823
2760916831,gls_de,Bio Schopp UG,,Zörbig,,,DE,+49 34956 568690,,Mo 11:00-18:00; Tu 09:00-18:00; We-Th 11:00-18:00; Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
27611582_001-renault,renault,AH Richter GmbH,,Zörbig,,,DE,+49 34600 20446,,,Renault,Q6686
27681202_001-dacia,renault,AH Richter GmbH,,Zörbig,,,DE,+49 34600 20446,,,Dacia,Q27460
142264,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Geldautomat Zörbig,,Zörbig,,,DE,+49 3493 390,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-anhalt-bitterfeld-geldautomat-zoerbig-142264,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5243,sparkasse_de,Kreissparkasse Anhalt-Bitterfeld Filiale Zörbig,,Zörbig,,,DE,+49 3493 390,https://www.sparkasse.de/standorte/filialen/kreissparkasse-anhalt-bitterfeld-filiale-zoerbig-5243,"Tu 08:00-12:00,13:00-18:00; We 08:00-12:00,13:00-15:00; Fr 08:00-12:00",Sparkasse,Q13601825
79773,steinecke_de,Brotmeisterei Steinecke,,Zörbig,,,DE,+49 34956 39619,,Mo-Sa 07:00-19:00; Su 07:00-10:00,Steinecke,Q57516278
EX_BP_2025,totalenergies,"ARAL TANKSTELLE ZÖRBIG, BITTER",,Zörbig,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2025,,Aral,Q565734
https://www.vlh.de/bst/8456/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Habel-Lauszus in Zörbig ,,Zörbig,,,DE,+49 34956 25102,https://www.vlh.de/bst/8456/,Tu 09:00-17:00; Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZOERBIG,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-eg-koethen-bitterfeld-9902.html,vr_bank,Volksbank eG Köthen-Bitterfeld,,Zörbig,,,DE,+49 34956 235250,https://www.vb-abi.de,,,
