Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-ouest/hotel-de-france-7512.html,credit_agricole,Crédit Agricole,,Dun-le-Poëlier,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/hotel-de-france-7512.html,"Tu-Sa 07:00-20:00; Su 07:00-13:00,17:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/garage-du-poulain-7516.html,credit_agricole,Crédit Agricole,,POULAINES,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/garage-du-poulain-7516.html,Mo 14:00-18:00; Tu-Fr 08:00-18:00; Sa 08:00-12:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chabris-5566.html,credit_agricole,Crédit Agricole,,CHABRIS,,,FR,+33 2 18 05 35 00,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chabris-5566.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/carpentier-martine-7517.html,credit_agricole,Crédit Agricole,,Saint-Christophe-en-Bazelle,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/carpentier-martine-7517.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/boucherie-7513.html,credit_agricole,Crédit Agricole,,varennes sur fouzon,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/boucherie-7513.html,"Tu 08:00-12:30,15:00-19:30; Th-Fr 08:00-12:30,15:00-19:30; Sa 00:00-12:30,15:00-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-chabris-707.html,credit_agricole,Crédit Agricole,,CHABRIS,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-chabris-707.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-chabris-6779.html,credit_agricole,Crédit Agricole,,CHABRIS,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-super-u-chabris-6779.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
00028268_001-renault,renault,AGENCE DU POULAIN,,POULAINES,,,FR,+33 2 54 40 90 05,,,Renault,Q6686
00028268_001-dacia,renault,AGENCE DU POULAIN,,POULAINES,,,FR,+33 2 54 40 90 05,,,Dacia,Q27460
NF015594,totalenergies,GARAGE DU POULAIN,,POULAINES,,,FR,+33 2 54 40 90 05,https://store.totalenergies.fr/en_EN/NF015594,,TotalEnergies,Q154037
,visa,,,CHABRIS,,,FR,,,,,
,visa,,,CHABRIS,,,FR,,,,,
,visa,,,CHABRIS,,,FR,,,,,
