Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0175,bootbarn,Port Arthur,,"Lake Charles,",LA,,US,+1 337-480-3899,https://www.bootbarn.com/stores?StoreID=0175,Mo-Sa 09:00-20:00; Su 12:00-18:00,Boot Barn,Q109825187
309429,chevron,Chevron Station #309429,560 HWY 397,LAKE CHARLES,LA,,US,+1 337-802-6237,,,Chevron,Q319642
https://locations.chuckecheese.com/us/la/lakecharles/3221-e-prien-lake-rd.,chuckecheese,Chuck E. Cheese,,Lake Charles,LA,,US,+1 337-477-2189,https://locations.chuckecheese.com/us/la/lakecharles/3221-e-prien-lake-rd.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
,credit_union_us,Northrop Grumman FCU,,Lake Charles,LA,,US,+1 337-421-2320,,Mo-Fr 09:00-04:00,,
200325905,exxonmobil,MANCHESTER POINT,,LAKE CHARLES,LA,,US,+1 337-358-2771,https://www.exxon.com/en/find-station/exxon-lakecharles-la-manchesterpoint-200325905,24/7,Exxon,Q109675651
200325254,exxonmobil,DELI 2 GO,,LAKE CHARLES,LA,,US,,https://www.exxon.com/en/find-station/exxon-lakecharles-la-deli2go-200325254,Mo-Su 06:00-00:00,Exxon,Q109675651
100412,fresenius_kidney_care_us,Fresenius Kidney Care East Lake Charles,,Lake Charles,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100412,Mo 05:30-20:00; Tu 05:30-16:30; We 05:30-20:00; Th 05:30-16:30; Fr 05:30-20:00; Sa 05:30-16:30,,
la_lake-charles_breakfast-2601-admiral-king-st-1497,ihop,IHOP Breakfast Restaurants Near You at 2601 Admiral King St,,Lake Charles,LA,,US,+1 337-474-4644,https://restaurants.ihop.com/en-us/la/lake-charles/breakfast-2601-admiral-king-st-1497,,IHOP,Q1185675
3605,mightyflame,IN &OUT MINI MART #8,,LAKE CHARLES,LA,,US,+1 337-439-9357,,,Mighty Flame,
970,mightyflame,Z.A. QUICK STOP,,LAKE CHARLES,LA,,US,+1 337-280-8165,,,Mighty Flame,
931,mightyflame,CASH MAGIC #313,,LAKE CHARLES,LA,,US,+1 337-491-9293,,,Mighty Flame,
74634486,moneygram,BREAK TIME #2 - LAKE CHARLES - BREAK TIM,,LAKE CHARLES,LA,,US,+1 337-439-9357,,Mo-Fr 05:00-24:00; Sa 06:00-24:00; Su 06:00-23:30,MoneyGram,Q1944412
NNA5787,nissan_europe,NAVARRE NISSAN,,LAKE CHARLES,LA,,US,+1 337-439-9955,https://www.billynavarrenissan.com,Mo-Sa 09:00-19:00,Nissan,Q20165
https://www.orkin.com/locations/louisiana-la/lake-charles-pest-control/branch-180,orkin_us,Orkin,,Lake Charles,LA,,US,+1 337-602-7189,https://www.orkin.com/locations/louisiana-la/lake-charles-pest-control/branch-180,,Orkin,Q7102943
633,party_city,E Prien Lake,,Lake Charles,LA,,US,+1 337-426-1253,https://stores.partycity.com/us/la/lakecharles/party-store-pc633.html,,Party City,Q7140896
051132,penske,Home Depot #0363,,LAKE CHARLES,LA,,US,+1 337-439-6349,https://www.pensketruckrental.com/locations/us/louisiana/lake_charles/051132/,,Penske,Q81234570
100378,two_men_and_truck,Lake Charles,5923 Swift Plant Rd,Lake Charles,LA,,US,+1 337-656-4938,https://twomenandatruck.com/movers/la/lake-charles,,Two Men and a Truck,Q7859087
1361851,usps,EASTSIDE,,LAKE CHARLES,LA,,US,+1 337-433-7689,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
ca1562fab1c8da85b81b3e33801dbcfa,western_union,MACHESTER POINT,,Lake Charles,LA,,US,+1 337-358-2771,https://location.westernunion.com/us/la/lake-charles/ca1562fab1c8da85b81b3e33801dbcfa,Mo-We 05:00-23:00; Th-Sa 05:00-24:00; Su 05:00-23:00,Western Union,Q861042
