Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.dreyer/,allianz_de,Allianz Versicherung Frank Dreyer GENERALVERTRETUNG,,Eilsleben,,,DE,+49 39409 496,https://vertretung.allianz.de/frank.dreyer/,Mo-Tu 09:00-17:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
52.1473611.22597,dpd_de,TMB Handels GmbH,,Eilsleben,,,DE,,,,DPD,Q541030
100150447,exxonmobil,Esso Station A2 Marienborn Sued,,MARIENBORN,,,DE,+49 39406 50333,https://www.esso.de/de-de/find-station/esso-marienborn-essostationa2marienbornsued-100150447,24/7,Esso,Q867662
2760913555,gls_de,Hasan Super Döner,,Eilsleben,,,DE,+49 39409 939992,,Mo-Su 14:00-17:00,General Logistics Systems,Q46495823
6412,kik,KiK,,Eilsleben,,,DE,+49 39409 934417,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
166668,sparkasse_de,Kreissparkasse Börde Geldautomat Wefensleben,,Wefensleben,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-wefensleben-166668,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5486,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Wefensleben,,Wefensleben,,,DE,+49 3949 9112512,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-wefensleben-5486,We 09:00-12:00; Fr 09:00-12:00,Sparkasse,Q13601825
166641,sparkasse_de,Kreissparkasse Börde Geldautomat Eilsleben,,Eilsleben,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-eilsleben-166641,,Sparkasse,Q13601825
5472,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Eilsleben,,Eilsleben,,,DE,+49 3949 9112511,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-eilsleben-5472,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
166652,sparkasse_de,Kreissparkasse Börde Geldautomat Harbke,,Harbke,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-harbke-166652,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5476,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Harbke,,Harbke,,,DE,+49 3949 9112512,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-harbke-5476,"Tu 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
79993,steinecke_de,Brotmeisterei Steinecke,,Eilsleben,,,DE,+49 39409 933879,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
,visa,,,EILSLEBEN,,,DE,,,,,
,visa,,,EISLEBEN,,,DE,,,,,
,visa,,,WEFENSLEBEN,,,DE,,,,,
,visa,,,MARIENBORN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/sb-bereich-wefensleben-17534.html,vr_bank,SB-Bereich Wefensleben,,Wefensleben,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
https://www.vr.de/standorte/E/filiale-eilsleben-11387.html,vr_bank,Filiale Eilsleben,,Eilsleben,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
https://www.vr.de/standorte/E/beratungscenter-eilsleben-14370.html,vr_bank,BeratungsCenter Eilsleben,,Eilsleben,,,DE,+49 3904 4710,https://www.volksbank-mit-herz.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:00-18:00",,
