Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700464,banque_populaire_fr,AG JOYEUSE BM,,JOYEUSE,,,FR,+33 4 75 39 49 69,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-joyeuse-bm-id1660700464,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
8267,carrefour_fr,Carrefour Market Joyeuse,,Joyeuse,,,FR,+33 4 75 39 51 25,https://www.carrefour.fr/magasin/market-joyeuse,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-l-art-d-autrefois-7432.html,credit_agricole,Crédit Agricole,,ROSIERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-tabac-l-art-d-autrefois-7432.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-l-echoppe-bio-7393.html,credit_agricole,Crédit Agricole,,JOYEUSE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-epicerie-l-echoppe-bio-7393.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-rosieres-4177.html,credit_agricole,Crédit Agricole,,ROSIERES,,,FR,+33 4 75 20 57 71,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-rosieres-4177.html,"Tu-We 08:30-12:30,15:00-17:30; Th 08:30-12:30,15:00-18:30; Fr 08:30-12:30,15:00-17:30; Sa 08:30-12:30",Credit Agricole,Q590952
2932,lidl_fr,ROSIERES Sablas,,Rosières,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00021245_001-renault,renault,JOYEUSE AUTOMOBILE,,JOYEUSE,,,FR,+33 4 75 39 43 91,,,Renault,Q6686
00021245_001-dacia,renault,JOYEUSE AUTOMOBILE,,JOYEUSE,,,FR,+33 4 75 39 43 91,,,Dacia,Q27460
,visa,,,JOYEUSE,,,FR,,,,,
,visa,,,JOYEUSE,,,FR,,,,,
