Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A133,action,Kielce,,Kielce,,,PL,,https://www.action.com/pl-pl/sklepy/kielce/,,Action,Q2634111
352,ccc,Kielce CCC Kielce Korona 1423,,Kielce,,,PL,+48 41 201 31 68,https://ccc.eu/pl/market/kielce-ccc-kielce-korona-1423,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
548,dealz_pl,Dealz,,Kielce,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186345,deichmann,DEICHMANN sklep Kielce Ul. Warszawska 26,,Kielce,,,PL,+48 668 685 214,https://stores.deichmann.com/pl-pl/pl/swietokrzyskie/kielce/ul-warszawska-26,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
36004787,empik_pl,Kielce Korona (SP),ul. Warszawska 26,Kielce,,,PL,+48 609 730 620,"https://www.empik.com/salony-empik/kielce/kielce-korona-sp,36004787,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
R170,hebe_pl,Drogeria Hebe nr 170,,Kielce,,,PL,,https://www.hebe.pl/sklep?StoreID=R170,,Hebe,Q113093841
7270,kik,KiK,,Kielce,,,PL,+48 881 985 270,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
MBPLK001,millennium_bank_pl,MBPLK001,,Kielce,,,PL,,,,Bank Millennium,Q4855947
RCWS0A05,millennium_bank_pl,RCWS0A05,,Kielce,,,PL,,,,Bank Millennium,Q4855947
SDWN0E7C,millennium_bank_pl,SDWN0E7C,,Kielce,,,PL,,,,Bank Millennium,Q4855947
SRDN0E7N,millennium_bank_pl,SRDN0E7N,,Kielce,,,PL,,,,Bank Millennium,Q4855947
RNET5K05,millennium_bank_pl,RNET5K05,,Kielce,,,PL,,,,Bank Millennium,Q4855947
70970241,moneygram,FUP KIELCE 1 - POCZTA POLSKA,,KIELCE,,,PL,+48 41 362 78 47,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
27337,orange_pl,Orange Kielce Galeria Korona,,Kielce,,,PL,+48 41 343 71 81,https://salony.orange.pl/pl/orange-kielce-galeria-korona-27337,Mo-Sa 09:00-21:00,Orange,Q1431486
1522195,santander_pl,6 Oddział w Kielcach,,Kielce,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
452,tmobile_pl,T-Mobile,,Kielce,,,PL,+48 602 474 021,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
,visa,,,KIELCE,,,PL,,,,,
ID0A163,zabka_pl,Żabka,,Kielce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
