Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955715,moneygram,POSTE ITALIANE,,NOCETO,,,IT,521629677,,Mo-We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40890898,moneygram,POSTE ITALIANE,,NOCETO,,,IT,+39 0521 622311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01068,totalenergies,AUTOMAT,,Parma,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01068,,TotalErg,Q3995933
,visa,,,NOCETO,,,IT,,,,,
,visa,,,NOCETO,,,IT,,,,,
,visa,,,NOCETO,,,IT,,,,,
,visa,,,NOCETO,,,IT,,,,,
,visa,,,NOCETO,,,IT,,,,,
,visa,,,NOCETO,,,IT,,,,,
,visa,,,NOCETO,,,IT,,,,,
,visa,,,NOCETO,,,IT,,,,,
,visa,,,NOCETO,,,IT,,,,,
