Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
393,lidl_it,Lidl,,Langhirano (PR),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71955867,moneygram,POSTE ITALIANE,,LANGHIRANO,,,IT,521854239,,Mo-Tu 00:00-24:00; We 08:20-13:35; Th-Su 00:00-24:00,MoneyGram,Q1944412
40890885,moneygram,POSTE ITALIANE,,LANGHIRANO,,,IT,+39 0521 357311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
,visa,,,LANGHIRANO,,,IT,,,,,
