Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955744,moneygram,POSTE ITALIANE,,BUSSETO,,,IT,52497466,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889388,moneygram,POSTE ITALIANE,,BUSSETO,,,IT,+39 0524 92259,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BUSSETO,,,IT,,,,,
,visa,,,BUSSETO,,,IT,,,,,
,visa,,,BUSSETO,,,IT,,,,,
,visa,,,BUSSETO,,,IT,,,,,
,visa,,,BUSSETO,,,IT,,,,,
,visa,,,BUSSETO,,,IT,,,,,
,visa,,,BUSSETO,,,IT,,,,,
,visa,,,BUSSETO,,,IT,,,,,
