Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955883,moneygram,POSTE ITALIANE,,MONCHIO DELLE CORTI,,,IT,521899348,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
41805170,moneygram,POSTE ITALIANE,,BIANCONESE,,,IT,+39 0521 618965,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061998,moneygram,POSTE ITALIANE,,PONTE TARO,,,IT,+39 0521 619609,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062049,moneygram,POSTE ITALIANE,,ROCCABIANCA,,,IT,+39 0521 876947,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061820,moneygram,POSTE ITALIANE,,ZIBELLO,,,IT,+39 0524 99841,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061972,moneygram,POSTE ITALIANE,,POLESINE PARMENSE,,,IT,+39 0524 96458,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061574,moneygram,POSTE ITALIANE,,FONTEVIVO,,,IT,+39 0521 610688,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062036,moneygram,POSTE ITALIANE,,TRECASALI,,,IT,+39 0521 878941,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45131293,moneygram,POSTE ITALIANE,,PILASTRO,,,IT,+39 0521 639468,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45272819,moneygram,POSTE ITALIANE,,MONCHIO DELLE CORTI,,,IT,+39 0521 896349,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45274066,moneygram,POSTE ITALIANE,,FONTANELLE,,,IT,+39 0521 870536,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01239,totalenergies,ISOLA PREPAY,,PARMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01239,,TotalErg,Q3995933
,visa,,,PILASTRO,,,IT,,,,,
,visa,,,CORCAGNANO PARMA,,,IT,,,,,
,visa,,,FONTEVIVO,,,IT,,,,,
,visa,,,MONCHIO DELLE CORTI,,,IT,,,,,
,visa,,,FONTEVIVO,,,IT,,,,,
,visa,,,FONTEVIVO,,,IT,,,,,
,visa,,,FONTEVIVO,,,IT,,,,,
,visa,,,TRECASALI,,,IT,,,,,
,visa,,,ZIBELLO,,,IT,,,,,
,visa,,,ROCCABIANCA,,,IT,,,,,
,visa,,,ROCCABIANCA,,,IT,,,,,
,visa,,,ROCCABIANCA,,,IT,,,,,
