Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955760,moneygram,POSTE ITALIANE,,FONTANELLATO,,,IT,524528801,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40890856,moneygram,POSTE ITALIANE,,FONTANELLATO,,,IT,+39 0521 821059,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02545,totalenergies,SERVITO,,FONTANELLATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02545,,TotalErg,Q3995933
,visa,,,FONTANELLATO,,,IT,,,,,
,visa,,,FONTANELLATO,,,IT,,,,,
,visa,,,FONTANELLATO,,,IT,,,,,
,visa,,,FONTANELLATO,,,IT,,,,,
,visa,,,FONTANELLATO,,,IT,,,,,
,visa,,,FONTANELLATO,,,IT,,,,,
,visa,,,FONTANELLATO,,,IT,,,,,
,visa,,,FONTANELLATO,,,IT,,,,,
,visa,,,FONTANELLATO,,,IT,,,,,
