Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35,nissan_europe,CVCA NAGOYA,,Cuernavaca,MORELOS,,MX,+52 777 317 1414,https://www.nissannagoya.com.mx,,Nissan,Q20165
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
a4228e87f86714594fe296939a30a4ff,western_union,WALMART DOMINGO DIEZ 1045,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/a4228e87f86714594fe296939a30a4ff,Mo-Su 07:00-23:00,Western Union,Q861042
df60fe47324349600d6d08a2d2fb57ce,western_union,WALMART DOMINGO DIEZ 1045,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/df60fe47324349600d6d08a2d2fb57ce,Mo-Su 07:00-23:00,Western Union,Q861042
daef96dbf1a6e8dcadf0b483268b0d5e,western_union,WALMART DOMINGO DIEZ 1045,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/daef96dbf1a6e8dcadf0b483268b0d5e,Mo-Su 07:00-23:00,Western Union,Q861042
1e928810f3196190e5a3ca18dfbff2ae,western_union,BANORTE 02277 CUERNAVACA DOMINGO DIEZ,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/1e928810f3196190e5a3ca18dfbff2ae,Mo-Fr 09:00-17:00,Western Union,Q861042
0849d8d6b95f1abea852256c82d7910d,western_union,BANORTE 02277 CUERNAVACA DOMINGO DIEZ,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/0849d8d6b95f1abea852256c82d7910d,Mo-Fr 09:00-17:00,Western Union,Q861042
56e39bb63bd1b91344e6ce4c141935c3,western_union,SORIANA CUERNAVACA 407,,Cuernavaca,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/cuernavaca/56e39bb63bd1b91344e6ce4c141935c3,Mo-Su 08:00-23:00,Western Union,Q861042
1be8302b903bfdfa1e64785ad762a3f8,western_union,SORIANA CUERNAVACA 407,,Cuernavaca,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/cuernavaca/1be8302b903bfdfa1e64785ad762a3f8,Mo-Su 08:00-23:00,Western Union,Q861042
0a72ce23dc5e250dd5f25753714b942c,western_union,SORIANA CUERNAVACA 407,,Cuernavaca,MORELOS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/morelos/cuernavaca/0a72ce23dc5e250dd5f25753714b942c,Mo-Su 08:00-23:00,Western Union,Q861042
608ebb7d80cf2a31432fc37a3798c93f,western_union,OXXO DIAMANTE CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/608ebb7d80cf2a31432fc37a3798c93f,Mo-Su 08:00-22:00,Western Union,Q861042
d1c66d33ce627db6585b32f482c35f5a,western_union,OXXO DIAMANTE CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/d1c66d33ce627db6585b32f482c35f5a,Mo-Su 08:00-22:00,Western Union,Q861042
ae0bb0e818f3d84d4b97a95b17320c81,western_union,OXXO DIAMANTE CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/ae0bb0e818f3d84d4b97a95b17320c81,Mo-Su 08:00-22:00,Western Union,Q861042
ee593ba3665123ebb221f720e5233e24,western_union,OXXO GOBERNADORES CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/ee593ba3665123ebb221f720e5233e24,Mo-Su 08:00-22:00,Western Union,Q861042
a90504eaf3d35433b3807e5bd7607f32,western_union,OXXO GOBERNADORES CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/a90504eaf3d35433b3807e5bd7607f32,Mo-Su 08:00-22:00,Western Union,Q861042
7783c605d3b69f2b6549decfb13a3284,western_union,OXXO PODER CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/7783c605d3b69f2b6549decfb13a3284,Mo-Su 08:00-22:00,Western Union,Q861042
ee9e6b27c6d9cde4396f41232f1b258d,western_union,OXXO PODER CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/ee9e6b27c6d9cde4396f41232f1b258d,Mo-Su 08:00-22:00,Western Union,Q861042
a0ab0f985bf48b2e149703a2e02031b3,western_union,OXXO PODER CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/a0ab0f985bf48b2e149703a2e02031b3,Mo-Su 08:00-22:00,Western Union,Q861042
c6acc0d4fee1b046fdbe2c43f7965cc4,western_union,OXXO LEGISLATIVO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/c6acc0d4fee1b046fdbe2c43f7965cc4,Mo-Su 08:00-22:00,Western Union,Q861042
26b0cd23023dcab99c3e62f82cb0d992,western_union,OXXO LEGISLATIVO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/26b0cd23023dcab99c3e62f82cb0d992,Mo-Su 08:00-22:00,Western Union,Q861042
6f0a093507cdae7f1b12ab46b29872bf,western_union,OXXO LEGISLATIVO CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/6f0a093507cdae7f1b12ab46b29872bf,Mo-Su 08:00-22:00,Western Union,Q861042
82a448370dce571dbb77c6e2da8ca61a,western_union,FARM GUAD AQUILES SERDAN MOR,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/82a448370dce571dbb77c6e2da8ca61a,Mo-Su 09:00-22:00,Western Union,Q861042
