Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1206,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 972 9260,,,First Cash Pawn,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
dd026931d54f3beca035caa25a847fc5,western_union,TELECOMM 01013,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 800 9889,https://location.westernunion.com/mx/aguascalientes/aguascalientes/dd026931d54f3beca035caa25a847fc5,Mo-Fr 09:00-15:00,Western Union,Q861042
7ede9d6609c14d72ec5fc19b255c65ab,western_union,TELECOMM 01013,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7ede9d6609c14d72ec5fc19b255c65ab,Mo-Fr 09:00-15:00,Western Union,Q861042
0681ec815da91a044cba500ffba4dea4,western_union,TELECOMM 01013,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 800 8930,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0681ec815da91a044cba500ffba4dea4,Mo-Su 09:00-20:00,Western Union,Q861042
e8a73c76a99145e637bc79edcf1eff7b,western_union,AURRERA EXPRESS BLVD GUADALUPANO 5637,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e8a73c76a99145e637bc79edcf1eff7b,Mo-Su 08:00-22:00,Western Union,Q861042
8ed3532642f67cb755f58c383e9d09eb,western_union,AURRERA EXPRESS BLVD GUADALUPANO 5637,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8ed3532642f67cb755f58c383e9d09eb,Mo-Su 08:00-22:00,Western Union,Q861042
2de2b577d4ec5ba6d36e5659c29035f4,western_union,AURRERA EXPRESS BLVD GUADALUPANO 5637,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2de2b577d4ec5ba6d36e5659c29035f4,Mo-Su 08:00-22:00,Western Union,Q861042
2c95269dcc87728a1558182779c4b31b,western_union,OXXO RODOLFO LANDEROS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2c95269dcc87728a1558182779c4b31b,Mo-Su 08:00-22:00,Western Union,Q861042
960d730933d923413ffd1d4261fcbe68,western_union,OXXO RODOLFO LANDEROS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/960d730933d923413ffd1d4261fcbe68,Mo-Su 08:00-22:00,Western Union,Q861042
7c5880f98cf7b0bf521a39bef73ae10d,western_union,OXXO RODOLFO LANDEROS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7c5880f98cf7b0bf521a39bef73ae10d,Mo-Su 08:00-22:00,Western Union,Q861042
d751a0be1366f284f9a5f3c6ce84d5db,western_union,OXXO GUADALUPANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d751a0be1366f284f9a5f3c6ce84d5db,Mo-Su 08:00-22:00,Western Union,Q861042
894482fc16a66d1b10a02200ed407a5f,western_union,OXXO GUADALUPANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/894482fc16a66d1b10a02200ed407a5f,Mo-Su 08:00-22:00,Western Union,Q861042
9cadcfd7747337edb2aae7d70d44089a,western_union,BANORTE 02722 AGUASCALIENTES ORIENTE,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9cadcfd7747337edb2aae7d70d44089a,Mo-Su 08:30-04:00,Western Union,Q861042
9cf6aa98b0a26b695f46d050b59be0fa,western_union,OXXO GUADALUPANA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9cf6aa98b0a26b695f46d050b59be0fa,Mo-Su 08:00-22:00,Western Union,Q861042
8c4f39723a709c0c25de2ed8ef4523ed,western_union,FARM GUAD BLVD SIGLO XXI,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8c4f39723a709c0c25de2ed8ef4523ed,Mo-Su 09:00-22:00,Western Union,Q861042
bd5c81417ded16bd0e49730e3a02d208,western_union,FARM GUAD BLVD SIGLO XXI,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bd5c81417ded16bd0e49730e3a02d208,Mo-Su 09:00-22:00,Western Union,Q861042
3e1bddc8cbc23e502a23e508aaa83758,western_union,FARM GUAD BLVD SIGLO XXI,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3e1bddc8cbc23e502a23e508aaa83758,Mo-Su 09:00-22:00,Western Union,Q861042
60511803568cdec81b6bdee45f893084,western_union,OXXO TERRANOVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/60511803568cdec81b6bdee45f893084,Mo-Su 08:00-22:00,Western Union,Q861042
0c34cc14ef0e438d43cd4f6bb0f6d448,western_union,OXXO TERRANOVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0c34cc14ef0e438d43cd4f6bb0f6d448,Mo-Su 08:00-22:00,Western Union,Q861042
751d48508b1667b6a972c9bcf9c6e446,western_union,OXXO TERRANOVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/751d48508b1667b6a972c9bcf9c6e446,Mo-Su 08:00-22:00,Western Union,Q861042
b922b8b2fdaed98677b2d5afb827f310,western_union,FARM GUAD MIRADOR DE LAS CULTURAS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b922b8b2fdaed98677b2d5afb827f310,Mo-Su 08:00-20:00,Western Union,Q861042
0c9d8e1c7082152734173410ca6daf8e,western_union,FARM GUAD MIRADOR DE LAS CULTURAS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0c9d8e1c7082152734173410ca6daf8e,Mo-Su 08:00-20:00,Western Union,Q861042
12843b47c6d77b96a26ef240e764e605,western_union,FARM GUAD MIRADOR DE LAS CULTURAS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/12843b47c6d77b96a26ef240e764e605,Mo-Su 08:00-20:00,Western Union,Q861042
9ae50bc2a4e23df45070689594b1a28d,western_union,TELECOMM 01016,,Villa Juarez,AGUASCALIENTES,,MX,+52 800 800 9889,https://location.westernunion.com/mx/aguascalientes/villa-juarez/9ae50bc2a4e23df45070689594b1a28d,Mo-Fr 09:00-15:00,Western Union,Q861042
