Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
9d24293ec18003eea7174b1e61845436,western_union,OXXO CARRETERA A NORIAS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9d24293ec18003eea7174b1e61845436,Mo-Su 06:00-22:00,Western Union,Q861042
13659aaa73b81e838a9d9cb492d37436,western_union,OXXO CARRETERA A NORIAS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/13659aaa73b81e838a9d9cb492d37436,Mo-Su 06:00-22:00,Western Union,Q861042
3762fc1a9d8faa7e209aa618fa14375a,western_union,OXXO CARRETERA A NORIAS BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3762fc1a9d8faa7e209aa618fa14375a,Mo-Su 06:00-22:00,Western Union,Q861042
a0790639e8feee4322c5e80ef28a5dc3,western_union,AURRERA SIGLO XXI 3056,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a0790639e8feee4322c5e80ef28a5dc3,Mo-Su 07:00-23:00,Western Union,Q861042
ae0fefc22910822bbece6dca92e1cc4a,western_union,AURRERA SIGLO XXI 3056,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ae0fefc22910822bbece6dca92e1cc4a,Mo-Su 07:00-23:00,Western Union,Q861042
15e9a083e7745024707d906374c2eeb0,western_union,AURRERA SIGLO XXI 3056,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/15e9a083e7745024707d906374c2eeb0,Mo-Su 07:00-23:00,Western Union,Q861042
f9739f1b8cfcb4a99d83d34ecfef620a,western_union,OXXO CULTURA MAYA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f9739f1b8cfcb4a99d83d34ecfef620a,Mo-Su 08:00-22:00,Western Union,Q861042
dbbe0e60d64c396b9c34502078b12045,western_union,OXXO CULTURA MAYA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/dbbe0e60d64c396b9c34502078b12045,Mo-Su 08:00-22:00,Western Union,Q861042
e6c3ec7c46a6f7560734d2cac7a73a39,western_union,OXXO CULTURA MAYA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e6c3ec7c46a6f7560734d2cac7a73a39,Mo-Su 08:00-22:00,Western Union,Q861042
1b90a8464ae66b3ea52a3c49a5c56f82,western_union,AURRERA EXPRESS RODOLFO LANDEROS 5684,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1b90a8464ae66b3ea52a3c49a5c56f82,Mo-Su 08:00-22:00,Western Union,Q861042
d75ef568ddbf5a445f43229f95a9e004,western_union,AURRERA EXPRESS RODOLFO LANDEROS 5684,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d75ef568ddbf5a445f43229f95a9e004,Mo-Su 08:00-22:00,Western Union,Q861042
253bb6363f3f52e555c35acb601c2261,western_union,AURRERA EXPRESS RODOLFO LANDEROS 5684,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/253bb6363f3f52e555c35acb601c2261,Mo-Su 08:00-22:00,Western Union,Q861042
dc75484cc7e80f45bdd040b53771e2c4,western_union,OXXO LOS LAURELES BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/dc75484cc7e80f45bdd040b53771e2c4,Mo-Su 08:00-22:00,Western Union,Q861042
