Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TUXPAN,MICHOACAN,,MX,,,,,
7e21ca68545af7349c2acc2dee1736b9,western_union,MONEY COOP CAJA MORELIA NORTE,,Tuxpan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tuxpan/7e21ca68545af7349c2acc2dee1736b9,Mo-Sa 08:00-17:30,Western Union,Q861042
67ab6b4125db2420bcfc2c9b1ee7a357,western_union,CAJA MORELIA SUC NORTE,,Tuxpan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tuxpan/67ab6b4125db2420bcfc2c9b1ee7a357,Mo-Sa 08:00-17:30,Western Union,Q861042
c9fa8934c27e689c7138a02217bf5872,western_union,MONEY COOP CAJA MORELIA NORTE,,Tuxpan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tuxpan/c9fa8934c27e689c7138a02217bf5872,Mo-Sa 08:00-17:30,Western Union,Q861042
8e5ab634c678f96cc14ef0925f82ae58,western_union,FARM GUAD AV MORELOS SUR TUXPAN,,Tuxpan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tuxpan/8e5ab634c678f96cc14ef0925f82ae58,Mo-Su 09:00-22:00,Western Union,Q861042
5d961a1d459235058e7b7310b396b50d,western_union,OXXO EST TAXIMAROA TLC,,Tuxpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tuxpan/5d961a1d459235058e7b7310b396b50d,Mo-Su 06:00-22:00,Western Union,Q861042
1cbb3ee782d7bae8e8b2bc41c5c5724d,western_union,OXXO EST TAXIMAROA TLC,,Tuxpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tuxpan/1cbb3ee782d7bae8e8b2bc41c5c5724d,Mo-Su 06:00-22:00,Western Union,Q861042
eb067cbc5105f52db39f14f228e405e3,western_union,OXXO EST TAXIMAROA TLC,,Tuxpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tuxpan/eb067cbc5105f52db39f14f228e405e3,Mo-Su 06:00-22:00,Western Union,Q861042
983b76830c078576fb9a6b802824c6b2,western_union,MONEY COOP CAJA MORELIA TUXPAN CENTRO,,Tuxpan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tuxpan/983b76830c078576fb9a6b802824c6b2,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
6293dbe623cf5ef07b08671306f56584,western_union,MONEY COOP CAJA MORELIA TUXPAN CENTRO,,Tuxpan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tuxpan/6293dbe623cf5ef07b08671306f56584,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
fd891bbcce2845cf516546ffaa9c2ede,western_union,FARM GUAD AV MORELOS SUR TUXPAN,,Tuxpan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tuxpan/fd891bbcce2845cf516546ffaa9c2ede,Mo-Su 09:00-22:00,Western Union,Q861042
2aa9aa8ae0bd89a53320f53ce0332f95,western_union,ELEKTRA APA 1545,,Tuxpan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/tuxpan/2aa9aa8ae0bd89a53320f53ce0332f95,Mo-Su 09:00-21:00,Western Union,Q861042
478d59a5d8e73aaf975e2f20d23bb073,western_union,ELEKTRA APA 1545,,Tuxpan,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/tuxpan/478d59a5d8e73aaf975e2f20d23bb073,Mo-Su 09:00-21:00,Western Union,Q861042
cb3d252bb21106d1b617a07bec0953ef,western_union,PAGOS Y SERVICIOS VIRREY TUXPAN,,Tuxpan,MICHOACAN,,MX,+52 786 155 1505,https://location.westernunion.com/mx/michoacan/tuxpan/cb3d252bb21106d1b617a07bec0953ef,Mo-Sa 09:00-16:00,Western Union,Q861042
2c3217f0f723c3b01dfc97e1c08fbd3a,western_union,PAGOS Y SERVICIOS VIRREY TUXPAN,,Tuxpan,MICHOACAN,,MX,+52 786 155 1505,https://location.westernunion.com/mx/michoacan/tuxpan/2c3217f0f723c3b01dfc97e1c08fbd3a,Mo-Sa 09:00-16:00,Western Union,Q861042
845364b464fad7a1f22e93896101f0e6,western_union,PAGOS Y SERVICIOS VIRREY TUXPAN,,Tuxpan,MICHOACAN,,MX,+52 786 155 1505,https://location.westernunion.com/mx/michoacan/tuxpan/845364b464fad7a1f22e93896101f0e6,Mo-Sa 09:00-16:00,Western Union,Q861042
1806a39f9e4f4ba8bce90f8d0848e5ad,western_union,CAJA MORELIA SUC TUXPAN,,Tuxpan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tuxpan/1806a39f9e4f4ba8bce90f8d0848e5ad,Mo-Sa 08:00-17:30,Western Union,Q861042
8f7b37095faae145eec9e75d445dc630,western_union,MONEY COOP CAJA MORELIA TUXPAN,,Tuxpan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tuxpan/8f7b37095faae145eec9e75d445dc630,Mo-Sa 08:00-17:30,Western Union,Q861042
0f748687f555b7382b72a49a999502a9,western_union,MONEY COOP CAJA MORELIA TUXPAN,,Tuxpan,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tuxpan/0f748687f555b7382b72a49a999502a9,Mo-Sa 08:00-17:30,Western Union,Q861042
9503cae7a9aa11da7e0a46f3c9067326,western_union,TELECOMM 16053,,Tuxpan,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/tuxpan/9503cae7a9aa11da7e0a46f3c9067326,Mo-Su 09:00-20:00,Western Union,Q861042
b5900a677008ceb6b7f2cdeeda07293f,western_union,TELECOMM 16053,,Tuxpan,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/tuxpan/b5900a677008ceb6b7f2cdeeda07293f,Mo-Fr 09:00-15:00,Western Union,Q861042
fec5d14dac3117b669a919435da069d4,western_union,TELECOMM 16053,,Tuxpan,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/tuxpan/fec5d14dac3117b669a919435da069d4,Mo-Fr 09:00-15:00,Western Union,Q861042
95c788cc75ed23482cf71df219250177,western_union,OXXO TUXPAN TLC,,Tuxpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tuxpan/95c788cc75ed23482cf71df219250177,Mo-Su 08:00-22:00,Western Union,Q861042
9b62f21770cb290c264ea43811f3f7ea,western_union,OXXO TUXPAN TLC,,Tuxpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tuxpan/9b62f21770cb290c264ea43811f3f7ea,Mo-Su 08:00-22:00,Western Union,Q861042
bf65c902fcc6f1f97bfeb227968002ce,western_union,OXXO TUXPAN TLC,,Tuxpan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/tuxpan/bf65c902fcc6f1f97bfeb227968002ce,Mo-Su 08:00-22:00,Western Union,Q861042
