Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700316,banque_populaire_fr,CHAMBLY,,CHAMBLY,,,FR,+33 1 75 46 10 50,https://agences.banquepopulaire.fr/banque-assurance/agence-chambly-id1020700316,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701391,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Chambly,,,,,FR,+33 1 30 28 80 07,https://laboratoires.biogroup.fr/oise/chambly/23-place-charles-de-gaulle,,Biogroup,Q101559741
2368428248,century_21_fr,CENTURY 21 Osmose RW,,CHAMBLY,,,FR,+33 1 83 75 56 50,https://www.century21.fr/trouver_agence/agence/2368428248/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/chambly-6055.html,credit_agricole,Crédit Agricole,,CHAMBLY,,,FR,+33 1 30 28 90 30,https://www.credit-agricole.fr/particulier/agence/brie-picardie/chambly-6055.html,"Mo 09:00-13:00,14:00-16:30; Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
FR0320,c_and_a,Chambly Les Portes de lÂ´Oise,"Rue Thomas Edison 1, 60230 Chambly",Chambly,,,FR,,https://www.c-and-a.com/stores/fr-fr/hauts-de-france/chambly/rue-thomas-edison-1.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
878,mcdonalds_fr,CHAMBLY,,CHAMBLY,,,FR,+33 1 39 37 01 32,https://www.mcdonalds.fr/restaurants/mcdonalds-chambly/878,Mo-Su 09:00-01:00,McDonald's,Q38076
283-opticien-chambly-optical-center,optical_center,Opticien CHAMBLY Optical Center,,Chambly,,,FR,+33 1 30 34 85 85,https://opticien.optical-center.fr/283-opticien-chambly-optical-center,Mo-Sa 10:30-19:00,Optical Center,Q3354448
https://restaurants.subway.com/#14924014,subway,Subway,,Chambly,,,FR,+33 1 34 70 41 75,https://restaurants.subway.com/france/chambly/ccial-leclerc-de-chambly,Mo 11:00-20:00; Tu-Sa 10:30-20:00,Subway,Q244457
NF059594,totalenergies,RELAIS NEFLIER,,CHAMBLY,,,FR,+33 1 30 34 98 29,https://store.totalenergies.fr/en_EN/NF059594,Mo-Fr 05:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
,visa,,,CHAMBLY,,,FR,,,,,
,visa,,,CHAMBLY,,,FR,,,,,
,visa,,,CHAMBLY,,,FR,,,,,
,visa,,,CHAMBLY,,,FR,,,,,
,visa,,,CHAMBLY,,,FR,,,,,
,visa,,,CHAMBLY,,,FR,,,,,
,visa,,,CHAMBLY,,,FR,,,,,
,visa,,,CHAMBLY,,,FR,,,,,
