Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700243,banque_populaire_fr,SAINT GILLES,,SAINT GILLES,,,FR,+33 4 66 87 76 00,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-gilles-id1460700243,"Mo 08:45-12:05,13:30-17:30; Tu 08:45-12:05,14:00-17:30; We-Fr 08:45-12:05,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/saint-gilles-4008.html,credit_agricole,Crédit Agricole,,SAINT GILLES,,,FR,+33 4 66 87 03 72,https://www.credit-agricole.fr/particulier/agence/languedoc/saint-gilles-4008.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
409,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT GILLES GENERAC,,ST GILLES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-gilles-generac,Mo 14:00-16:00; Th 08:00-16:00,Croix-Rouge française,Q3003244
FNIT61,enterprise,Nîmes-Alès-Camargue-Cévennes Airport,,Nimes,,,FR,+33 4 66 70 49 20,,,Enterprise Rent-A-Car,Q17085454
1693,lidl_fr,ST GILLES,,Saint-Gilles,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
25003574_001-renault,renault,SAS SAINT-GILLES AUTO,,Saint Gilles,,,FR,+33 6 15 18 86 86,,,Renault,Q6686
25003574_001-dacia,renault,SAS SAINT-GILLES AUTO,,Saint Gilles,,,FR,+33 6 15 18 86 86,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/nimes/nimes-garons-ap/,sixt,Car Hire Nimes-Garons Airport | SIXT rent a car,,Saint Gilles,,,FR,,https://www.sixt.co.uk/car-hire/france/nimes/nimes-garons-ap/,We 15:00-16:30; Fr 08:00-10:00,SIXT,Q705664
NF980621,totalenergies,PETROLIER SANS-MARQUE,,SAINT-GILLES,,,FR,,https://store.totalenergies.fr/en_EN/NF980621,,,
,visa,,,SAINT GILLES,,,FR,,,,,
,visa,,,ST GILLES,,,FR,,,,,
,visa,,,ST GILLES,,,FR,,,,,
,visa,,,SAINT-GILLES,,,FR,,,,,
,visa,,,SAINT-GILLES,,,FR,,,,,
,visa,,,SAINT GILLES,,,FR,,,,,
,visa,,,SAINT GILLES,,,FR,,,,,
e33f53c52621129892c0de6b3cdebad0,western_union,AMRANI GENERALE,,Saint Gilles,,,FR,+33 6 65 05 01 80,https://location.westernunion.com/fr/state/saint-gilles/e33f53c52621129892c0de6b3cdebad0,Mo-Sa 09:00-19:00; Su 09:00-14:00,Western Union,Q861042
