Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7246,carrefour_fr,Carrefour Contact,,Beaujeu,,,FR,+33 4 74 04 85 27,https://www.carrefour.fr/magasin/contact-beaujeu,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/centre-est/beaujeu-1531.html,credit_agricole,Crédit Agricole,,BEAUJEU,,,FR,+33 4 74 69 06 56,https://www.credit-agricole.fr/particulier/agence/centre-est/beaujeu-1531.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
NF015396,totalenergies,QUINCIE BEAUJOLAIS AUTO,,QUINCIE EN BEAUJOLAIS,,,FR,+33 4 74 04 33 63,https://store.totalenergies.fr/en_EN/NF015396,,TotalEnergies,Q154037
NF041394,totalenergies,SARL GARAGE GUY FIARD,,BEAUJEU,,,FR,+33 4 74 04 87 64,https://store.totalenergies.fr/en_EN/NF041394,"Mo-Fr 07:00-12:00,13:30-19:00; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
NF980348,totalenergies,AVIA,,QUINCIE-EN-BAUJOLAIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980348,,Dyneff,Q16630266
NF981047,totalenergies,PETROLIER SANS-MARQUE,,BEAUJEU,,,FR,,https://store.totalenergies.fr/en_EN/NF981047,,,
,visa,,,FRANCHEVILLE,,,FR,,,,,
,visa,,,BEAUJEU,,,FR,,,,,
,visa,,,BEAUJEU,,,FR,,,,,
,visa,,,BEAUJEU,,,FR,,,,,
,visa,,,BEAUJEU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-beaujeu,vival_fr,Vival Beaujeu,,Beaujeu,,,FR,+33 9 83 20 30 72,http://magasins.vival.fr/fr/vival-beaujeu,"Mo-Fr 07:30-13:00,16:00-19:30; Sa-Su 07:30-19:30",Vival,Q7937525
