Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700385,banque_populaire_fr,SEYSSES,,SEYSSES,,,FR,+33 5 34 48 23 80,https://agences.banquepopulaire.fr/banque-assurance/agence-seysses-id1780700385,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700107,banque_populaire_fr,MURET EUROPE,,MURET,,,FR,+33 5 34 46 06 20,https://agences.banquepopulaire.fr/banque-assurance/agence-muret-europe-id1780700107,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700007,banque_populaire_fr,MERCADIEU,,MURET,,,FR,+33 5 61 51 87 60,https://agences.banquepopulaire.fr/banque-assurance/agence-mercadieu-id1780700007,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700704,banque_populaire_fr,EAUNES,,EAUNES,,,FR,+33 5 34 48 22 70,https://agences.banquepopulaire.fr/banque-assurance/agence-eaunes-id1780700704,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
6335,carrefour_fr,Carrefour City,,Muret,,,FR,+33 5 61 51 18 10,https://www.carrefour.fr/magasin/city-muret,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/toulouse-31/seysses-4687.html,credit_agricole,Crédit Agricole,,Seysses,,,FR,+33 5 62 23 19 70,https://www.credit-agricole.fr/particulier/agence/toulouse-31/seysses-4687.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-6677.html,credit_agricole,Crédit Agricole,,Lherm,,,FR,+33 5 61 56 02 56,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-6677.html,"Tu-Th 05:00-12:30,15:00-19:30; Fr 05:00-12:30,14:00-19:30; Sa 07:00-12:30,15:30-19:30; Su 07:00-12:30,17:00-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/muret-nord-4513.html,credit_agricole,Crédit Agricole,,Muret,,,FR,+33 5 34 35 07 10,https://www.credit-agricole.fr/particulier/agence/toulouse-31/muret-nord-4513.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/muret-4635.html,credit_agricole,Crédit Agricole,,Muret,,,FR,+33 5 61 31 96 99,https://www.credit-agricole.fr/particulier/agence/toulouse-31/muret-4635.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/agence-des-professionnels-sud-5420.html,credit_agricole,Crédit Agricole,,Muret,,,FR,+33 5 61 91 30 66,https://www.credit-agricole.fr/particulier/agence/toulouse-31/agence-des-professionnels-sud-5420.html,"Mo 09:00-12:00,14:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
422,croix_rouge_francaise_fr,UNITE LOCALE DE MURET,,MURET,,,FR,,https://www.croix-rouge.fr/unite-locale-de-muret,,Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-324,kpmg_fr,KPMG Muret,,Muret,,,FR,+33 5 62 48 42 54,https://bureaux.kpmg.fr/fr/france-FR/324/kpmg-muret/details,Mo-Fr 08:30-17:00,KPMG,Q493751
902,lidl_fr,MURET Europe,,Muret,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1343,mcdonalds_fr,MURET NORD,,MURET,,,FR,+33 5 34 35 19 22,https://www.mcdonalds.fr/restaurants/mcdonalds-muret-nord/1343,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,McDonald's,Q38076
1719,mcdonalds_fr,MURET 2 SEYSSES,,MURET,,,FR,+33 5 34 51 24 55,https://www.mcdonalds.fr/restaurants/mcdonalds-muret-2-seysses/1719,Mo-Su 10:00-23:00,McDonald's,Q38076
73838050,moneygram,NK SERVICES - MURET,,MURET,,,FR,+33 6 51 35 74 73,,24/7,MoneyGram,Q1944412
114-opticien-seysses-muret-optical-center,optical_center,Opticien SEYSSES - MURET Optical Center,,Seysses,,,FR,+33 5 61 91 00 99,https://opticien.optical-center.fr/114-opticien-seysses-muret-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000981_001-renault,renault,RENAULT MURET - EDENAUTO,,MURET,,,FR,+33 5 34 46 34 63,,,Renault,Q6686
00000981_001-dacia,renault,RENAULT MURET - EDENAUTO,,MURET,,,FR,+33 5 34 46 34 63,,,Dacia,Q27460
25003348_001-renault,renault,MURET NORD AUTOMOBILES,,MURET,,,FR,+33 5 34 46 38 50,,,Renault,Q6686
25003348_001-dacia,renault,MURET NORD AUTOMOBILES,,MURET,,,FR,+33 5 34 46 38 50,,,Dacia,Q27460
25003209_001-renault,renault,SARL JMTC,,SEYSSES,,,FR,+33 5 67 00 26 76,,,Renault,Q6686
25003209_001-dacia,renault,SARL JMTC,,SEYSSES,,,FR,+33 5 67 00 26 76,,,Dacia,Q27460
spar-muret,spar_fr,SPAR Muret,,Muret,,,FR,+33 5 61 51 77 94,https://magasins.spar.fr/fr/s/spar-muret,Mo-Su 08:00-22:00,Spar,Q610492
SQLS45939,speed_queen,Laverie Libre-Service Speed Queen,,Muret,,,FR,+33 7 60 25 54 56,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
NF033216,totalenergies,RELAIS GUERIN,,MURET,,,FR,+33 5 34 46 82 10,https://store.totalenergies.fr/en_EN/NF033216,Mo-Su 06:00-22:00,Total Access,Q154037
NF902191,totalenergies,AVIA,,MURET,,,FR,,https://store.totalenergies.fr/en_EN/NF902191,,Avia,Q300147
,visa,,,EAUNES,,,FR,,,,,
,visa,,,EAUNES,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,MURET,,,FR,,,,,
,visa,,,SEYSSES,,,FR,,,,,
,visa,,,SEYSSES,,,FR,,,,,
,visa,,,SEYSSES,,,FR,,,,,
,visa,,,SEYSSES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-eaunes,vival_fr,Vival Eaunes,,Eaunes,,,FR,+33 5 61 91 44 40,http://magasins.vival.fr/fr/vival-eaunes,"Mo-Sa 08:00-12:30,15:00-19:30; Su 09:00-12:30,15:00-19:00",Vival,Q7937525
