Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22784,citi,FICOSA ESCOBEDO,,General Escobedo,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
b724615f50d98fb7f4eb1570fdcf9640,western_union,AURRERA EXPRESS 18 DE OCTUBRE 3163,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b724615f50d98fb7f4eb1570fdcf9640,Mo-Su 08:00-22:00,Western Union,Q861042
d1588c39c41b5f79ab29618aac1bd34a,western_union,AURRERA EXPRESS 18 DE OCTUBRE 3163,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d1588c39c41b5f79ab29618aac1bd34a,Mo-Su 08:00-22:00,Western Union,Q861042
338c2427c4eede5f320dd746e7582987,western_union,OXXO NOGALES DE SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/338c2427c4eede5f320dd746e7582987,Mo-Su 08:00-22:00,Western Union,Q861042
ed287895e3001d0916cdb28d4e24f339,western_union,OXXO NOGALES DE SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ed287895e3001d0916cdb28d4e24f339,Mo-Su 08:00-22:00,Western Union,Q861042
fdfe8ac44e212c1128c5fd274d0b5ed3,western_union,OXXO NOGALES DE SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fdfe8ac44e212c1128c5fd274d0b5ed3,Mo-Su 08:00-22:00,Western Union,Q861042
70ac628ff87a34e78b064c3b3a41c97d,western_union,AURRERA EXPRESS 18 DE OCTUBRE 3163,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/70ac628ff87a34e78b064c3b3a41c97d,Mo-Su 08:00-22:00,Western Union,Q861042
9ddd89bc54e703419474c6c818095a26,western_union,AURRERA HACIENDA LA PROVIDENCIA 5155,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9ddd89bc54e703419474c6c818095a26,Mo-Su 08:00-22:00,Western Union,Q861042
d4d91514d7a0fac6a26b523558ec3ce8,western_union,AURRERA HACIENDA LA PROVIDENCIA 5155,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d4d91514d7a0fac6a26b523558ec3ce8,Mo-Su 08:00-22:00,Western Union,Q861042
7ecdccca177e549bdb30e3aad0d76ec6,western_union,OXXO CENZONTLE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7ecdccca177e549bdb30e3aad0d76ec6,Mo-Su 08:00-22:00,Western Union,Q861042
378090d461c0cd6c5bb4ac1f10f87d9b,western_union,OXXO CENZONTLE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/378090d461c0cd6c5bb4ac1f10f87d9b,Mo-Su 08:00-22:00,Western Union,Q861042
08144872f84f15743063120a7333e99e,western_union,OXXO VILLAS SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/08144872f84f15743063120a7333e99e,Mo-Su 08:00-22:00,Western Union,Q861042
22683273247746f6c6ed69c8f5798a96,western_union,OXXO VILLAS SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/22683273247746f6c6ed69c8f5798a96,Mo-Su 08:00-22:00,Western Union,Q861042
bba78100fe55f66ca4f8953181915df5,western_union,OXXO VILLAS SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bba78100fe55f66ca4f8953181915df5,Mo-Su 08:00-22:00,Western Union,Q861042
268bd9ef17773d2939e331e5bdd604ce,western_union,FARM GUAD VILLAS DE SAN FRANCISCO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/268bd9ef17773d2939e331e5bdd604ce,Mo-Su 08:00-20:00,Western Union,Q861042
ed3cc4c0a0d30e1dac43e2d5cdf0e204,western_union,FARM GUAD VILLAS DE SAN FRANCISCO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/ed3cc4c0a0d30e1dac43e2d5cdf0e204,Mo-Su 08:00-20:00,Western Union,Q861042
c6f0b6db2e6f4f25775cb1765b79fd4c,western_union,FARM GUAD VILLAS DE SAN FRANCISCO,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/c6f0b6db2e6f4f25775cb1765b79fd4c,Mo-Su 08:00-20:00,Western Union,Q861042
2a387190241aac16d0d45bde10df1679,western_union,OXXO CENZONTLE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2a387190241aac16d0d45bde10df1679,Mo-Su 08:00-22:00,Western Union,Q861042
08c9578b23d0b3cb62292f389242f42e,western_union,AURRERA ANILLO PERIFERICO ESCOBEDO 2505,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/08c9578b23d0b3cb62292f389242f42e,Mo-Su 07:00-23:00,Western Union,Q861042
bb0d65d0c13d0dbc37258fdb5e7c68cd,western_union,AURRERA ANILLO PERIFERICO ESCOBEDO 2505,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bb0d65d0c13d0dbc37258fdb5e7c68cd,Mo-Su 07:00-23:00,Western Union,Q861042
7e43928e66be66bb7faf09b622e1c549,western_union,OXXO PERIFERICO SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7e43928e66be66bb7faf09b622e1c549,Mo-Su 08:00-22:00,Western Union,Q861042
28afbd6977d658a846785b19b253c808,western_union,OXXO PERIFERICO SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/28afbd6977d658a846785b19b253c808,Mo-Su 08:00-22:00,Western Union,Q861042
1b47fe273698a5faa521c734a3b46527,western_union,OXXO PERIFERICO SAN FRANCISCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1b47fe273698a5faa521c734a3b46527,Mo-Su 08:00-22:00,Western Union,Q861042
54a9f0774f630b565c4af8d298c7e87f,western_union,AURRERA PUERTA DEL SOL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/54a9f0774f630b565c4af8d298c7e87f,Mo-Su 07:00-23:00,Western Union,Q861042
2862a4c284626a8b838811b4f1a9eca7,western_union,AURRERA PUERTA DEL SOL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2862a4c284626a8b838811b4f1a9eca7,Mo-Su 07:00-23:00,Western Union,Q861042
337b336d2272e106ff5b5a87e5327e1d,western_union,AURRERA PUERTA DEL SOL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/337b336d2272e106ff5b5a87e5327e1d,Mo-Su 07:00-23:00,Western Union,Q861042
7276d261f3131105da6141166f4d8bee,western_union,OXXO FUNDICION MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7276d261f3131105da6141166f4d8bee,Mo-Su 08:00-22:00,Western Union,Q861042
133c5678d2bd5814a0121d8ffa19ee9d,western_union,OXXO FUNDICION MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/133c5678d2bd5814a0121d8ffa19ee9d,Mo-Su 08:00-22:00,Western Union,Q861042
4a9a0f3a5453dfe459eb0833f53c7725,western_union,OXXO FUNDICION MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4a9a0f3a5453dfe459eb0833f53c7725,Mo-Su 08:00-22:00,Western Union,Q861042
db6a934d43c9d9bf61aabc93d08cc273,western_union,OXXO ESCOBEDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/db6a934d43c9d9bf61aabc93d08cc273,Mo-Su 08:00-22:00,Western Union,Q861042
4b18374faaaa995c4011eae40b5b73d7,western_union,OXXO ESCOBEDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4b18374faaaa995c4011eae40b5b73d7,Mo-Su 08:00-22:00,Western Union,Q861042
848ae28b5e064d48e7d6e3a1a2c5659c,western_union,OXXO ESCOBEDO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/848ae28b5e064d48e7d6e3a1a2c5659c,Mo-Su 08:00-22:00,Western Union,Q861042
