Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GENERAL ESCOBEDO,NUEVO LEON,,MX,,,,,
94ff7a4a41a7be8fdaf43dbeaa8b1b7e,western_union,AURRERA EXPRESS JARDINES DEL CANADA 1446,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/94ff7a4a41a7be8fdaf43dbeaa8b1b7e,Mo-Su 08:00-22:00,Western Union,Q861042
80b01ae0b0cab6f77f7d20919a578af3,western_union,AURRERA EXPRESS JARDINES DEL CANADA 1446,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/80b01ae0b0cab6f77f7d20919a578af3,Mo-Su 08:00-22:00,Western Union,Q861042
4affdf90d5c9479e51a4db99e63f4242,western_union,AURRERA EXPRESS JARDINES DEL CANADA 1446,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4affdf90d5c9479e51a4db99e63f4242,Mo-Su 08:00-22:00,Western Union,Q861042
cf810e9421819d11187e2975014f0113,western_union,FARM GUAD ARTURO MARTINEZ CALZADO NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/cf810e9421819d11187e2975014f0113,Mo-Su 09:00-22:00,Western Union,Q861042
013821fff67d458785c8fecd09cd1983,western_union,FARM GUAD ARTURO MARTINEZ CALZADO NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/013821fff67d458785c8fecd09cd1983,Mo-Su 09:00-22:00,Western Union,Q861042
51d3eeddb6a5f4e1e47fa6a2d05300e6,western_union,FARM GUAD ARTURO MARTINEZ CALZADO NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/51d3eeddb6a5f4e1e47fa6a2d05300e6,Mo-Su 09:00-22:00,Western Union,Q861042
f5b75430a23b73cf6cce4ee0b941a8b8,western_union,WALMART ESCOBEDO NORTE 2645,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f5b75430a23b73cf6cce4ee0b941a8b8,Mo-Su 07:00-23:00,Western Union,Q861042
b6d3e5db5575cd6439ffcd660230da5a,western_union,WALMART ESCOBEDO NORTE 2645,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b6d3e5db5575cd6439ffcd660230da5a,Mo-Su 07:00-23:00,Western Union,Q861042
47fe0f012e23844f9401e68e6935b226,western_union,WALMART ESCOBEDO NORTE 2645,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/47fe0f012e23844f9401e68e6935b226,Mo-Su 07:00-23:00,Western Union,Q861042
