Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
0031721f26ad42079d3e79359e928b33,western_union,7ELEVEN LIBRAMIENTO A LAS PEDRERAS 2527,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0031721f26ad42079d3e79359e928b33,Mo-Su 06:00-22:00,Western Union,Q861042
4a3ce8cb46615e28d972de20baf97d27,western_union,7ELEVEN LIBRAMIENTO A LAS PEDRERAS 2527,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4a3ce8cb46615e28d972de20baf97d27,Mo-Su 06:00-22:00,Western Union,Q861042
199167803cb8221c12cf1ea85f91b917,western_union,7ELEVEN LIBRAMIENTO A LAS PEDRERAS 2527,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/199167803cb8221c12cf1ea85f91b917,Mo-Su 06:00-22:00,Western Union,Q861042
3290acd0eed137d69896009abeb8425b,western_union,OXXO DEL PARQUE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3290acd0eed137d69896009abeb8425b,Mo-Su 08:00-22:00,Western Union,Q861042
efa59b2531a4f0839f2e316c86871e1a,western_union,OXXO DEL PARQUE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/efa59b2531a4f0839f2e316c86871e1a,Mo-Su 08:00-22:00,Western Union,Q861042
1dca309e2106a3f27900510ffca03c87,western_union,OXXO DEL PARQUE MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1dca309e2106a3f27900510ffca03c87,Mo-Su 08:00-22:00,Western Union,Q861042
1c45aa98efd2a4208a3f5742dd132086,western_union,7ELEVEN TIPITAPA 1017,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1c45aa98efd2a4208a3f5742dd132086,Mo-Su 06:00-22:00,Western Union,Q861042
772e4128573528eb3724249605412455,western_union,7ELEVEN TIPITAPA 1017,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/772e4128573528eb3724249605412455,Mo-Su 06:00-22:00,Western Union,Q861042
7989bffb95ebabf0cbc0aea112804424,western_union,7ELEVEN TIPITAPA 1017,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7989bffb95ebabf0cbc0aea112804424,Mo-Su 06:00-22:00,Western Union,Q861042
