Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145,junge_de,Junge,,Scharbeutz,,,DE,+49 4503 7022807,,Mo-Su 07:30-17:00,Junge,Q1561751
140,junge_de,Junge,,Scharbeutz,,,DE,+49 4503 702184,,Mo-Sa 07:00-19:00,Junge,Q1561751
6031,kik,KiK,,Scharbeutz,,,DE,+49 4503 704633,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/schleswig-holstein/scharbeutz/hamburger-ring-11.html,rossmann_de,Rossmann Drogerie-Markt Hamburger Ring 11,,Scharbeutz,,,DE,+49 4503 707630,https://www.rossmann.de/de/filialen/schleswig-holstein/scharbeutz/hamburger-ring-11.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
117174,sparkasse_de,Sparkasse Holstein Geldautomat Scharbeutz (Rewe),,Scharbeutz,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-scharbeutz-rewe-117174,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117158,sparkasse_de,Sparkasse Holstein Geldautomat Scharbeutz,,Scharbeutz,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-scharbeutz-117158,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10237,sparkasse_de,Sparkasse Holstein Filiale Scharbeutz,,Scharbeutz,,,DE,+49 4521 8552300,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-scharbeutz-10237,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
117159,sparkasse_de,Sparkasse Holstein Geldautomat Haffkrug,,Haffkrug,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-haffkrug-117159,Mo-Sa 07:00-22:00; Su 11:00-17:00,Sparkasse,Q13601825
109787,sparkasse_de,Sparkasse Holstein SB-Filiale Haffkrug,,Haffkrug,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-haffkrug-109787,Mo-Sa 07:00-22:00; Su 11:00-17:00,Sparkasse,Q13601825
THDE0137,tommy_hilfiger,Tommy Hilfiger,,Scharbeutz,,,DE,,,,Tommy Hilfiger,Q634881
,visa,,,SCHARBEUTZ,,,DE,,,,,
,visa,,,SCHARBEUTZ,,,DE,,,,,
,visa,,,SCHARBEUTZ,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eutin-sb-filiale-scharbeutz-18918.html,vr_bank,Volksbank Eutin SB-Filiale Scharbeutz,,Scharbeutz,,,DE,,https://www.vbeutin.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eutin-sb-filiale-haffkrug-18920.html,vr_bank,Volksbank Eutin SB-Filiale Haffkrug,,Scharbeutz,,,DE,,https://www.vbeutin.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-eutin-filiale-scharbeutz-8042.html,vr_bank,Volksbank Eutin Filiale Scharbeutz,,Scharbeutz,,,DE,+49 4521 8060,https://www.vbeutin.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
