Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cde3e31596e2e5fc987a2ad4f944643c,western_union,PEOPLES BANK ANURADHAPURA S C,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 223 755,https://location.westernunion.com/lk/north-central/anuradhapura/cde3e31596e2e5fc987a2ad4f944643c,Mo-Fr 09:00-15:00,Western Union,Q861042
4080955e7ecd85c210dea437b0fc6987,western_union,ALLIANCE FINANCE COMPANY PLC,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 228 351,https://location.westernunion.com/lk/north-central/anuradhapura/4080955e7ecd85c210dea437b0fc6987,Mo-Su 07:00-22:00,Western Union,Q861042
0679d59e67ffc3dc5027be23b15ac8c5,western_union,NATIONAL DEVELOPMENT BANK PLC,,Anuradhapura,NORTH CENTRAL,,LK,+94 254 581 142,https://location.westernunion.com/lk/north-central/anuradhapura/0679d59e67ffc3dc5027be23b15ac8c5,Mo-Su 08:00-20:30,Western Union,Q861042
47a1f9fab1b3adaa0f7526fd3ffe90f3,western_union,COMMERCIAL BANK OF CEYLON PLC,,"New Town,anuradapura",NORTH CENTRAL,,LK,+94 252 223 328,"https://location.westernunion.com/lk/north-central/new-town,anuradapura/47a1f9fab1b3adaa0f7526fd3ffe90f3",Mo-Fr 08:00-17:00,Western Union,Q861042
562b23f2e20d2cf9a4a8436d53176a3f,western_union,RAJARATA DEVELOPMENT BANK,,Thirappane,NORTH CENTRAL,,LK,+94 252 223 353,https://location.westernunion.com/lk/north-central/thirappane/562b23f2e20d2cf9a4a8436d53176a3f,Mo-Fr 08:00-18:30,Western Union,Q861042
a231b429b8ad0f6f3a05c06ef2bcaf5f,western_union,LB FINANCE PLC,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 225 630,https://location.westernunion.com/lk/north-central/anuradhapura/a231b429b8ad0f6f3a05c06ef2bcaf5f,Mo-Sa 08:30-18:00,Western Union,Q861042
aff28598588459c3682271129a570f4c,western_union,NATIONAL SAVINGS BANK,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 257 325,https://location.westernunion.com/lk/north-central/anuradhapura/aff28598588459c3682271129a570f4c,Mo-Fr 08:00-14:00,Western Union,Q861042
e2591ce57d84305766456ad9e2ebf765,western_union,ANBIAS JEWELLERS,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 237 744,https://location.westernunion.com/lk/north-central/anuradhapura/e2591ce57d84305766456ad9e2ebf765,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Western Union,Q861042
fe12f423ba568303dbf613242e07fae6,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Anuradhapura,NORTH CENTRAL,,LK,+94 252 234 000,https://location.westernunion.com/lk/north-central/anuradhapura/fe12f423ba568303dbf613242e07fae6,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8c839a176f95ce0cebdc994cf95648e0,western_union,SINGER SRI LANKA,,Anuradhapura,NORTH CENTRAL,,LK,+94 255 729 052,https://location.westernunion.com/lk/north-central/anuradhapura/8c839a176f95ce0cebdc994cf95648e0,Mo-Su 08:30-19:00,Western Union,Q861042
237bb4336271aa3a1b69aee38c6a15de,western_union,RAJARATA DEVELOPMENT BANK,,Mihintale,NORTH CENTRAL,,LK,+94 252 266 514,https://location.westernunion.com/lk/north-central/mihintale/237bb4336271aa3a1b69aee38c6a15de,Mo-Fr 08:00-18:30,Western Union,Q861042
c3ab23c74c15b380f0d491bdca893448,western_union,PEOPLES BANK DIYASENPURA P C,,Diyasenpura,NORTH CENTRAL,,LK,+94 602 278 951,https://location.westernunion.com/lk/north-central/diyasenpura/c3ab23c74c15b380f0d491bdca893448,Mo-Sa 09:00-15:00,Western Union,Q861042
703b7ce30c9394dde381ba4f6bf1c09d,western_union,PEOPLES BANK MADIRIGIRIYA,,Medirigiriya,NORTH CENTRAL,,LK,+94 272 248 737,https://location.westernunion.com/lk/north-central/medirigiriya/703b7ce30c9394dde381ba4f6bf1c09d,Mo-Fr 09:00-15:00,Western Union,Q861042
2fa31f60b27c86c522c21e07ea220064,western_union,PEOPLES BANK BULNEWA S C,,Bulnewa,NORTH CENTRAL,,LK,+94 252 269 022,https://location.westernunion.com/lk/north-central/bulnewa/2fa31f60b27c86c522c21e07ea220064,Mo-Sa 09:00-15:00,Western Union,Q861042
955a8584baae678197ec9d57689a59d3,western_union,PEOPLES BANK RAJANGANAYA S C,,Rajanganaya,NORTH CENTRAL,,LK,+94 602 855 370,https://location.westernunion.com/lk/north-central/rajanganaya/955a8584baae678197ec9d57689a59d3,Mo-Fr 09:00-15:00,Western Union,Q861042
c80762c5569d907f26ab56306d9e3440,western_union,SAMPATH BANK PLC,,Nochchiyagama,NORTH CENTRAL,,LK,+94 252 257 332,https://location.westernunion.com/lk/north-central/nochchiyagama/c80762c5569d907f26ab56306d9e3440,Mo-Su 08:00-22:00,Western Union,Q861042
cab7c32e41715706b98a58ceb8efdcdf,western_union,LB FINANCE PLC,,Nochchiyagama,NORTH CENTRAL,,LK,+94 71 909 1220,https://location.westernunion.com/lk/north-central/nochchiyagama/cab7c32e41715706b98a58ceb8efdcdf,Mo-Sa 08:30-18:00,Western Union,Q861042
37d193e9c0f2e45fbef6e50bca422e1c,western_union,PEOPLES BANK NACHCHADUWA SC,,Nachchaduwa,NORTH CENTRAL,,LK,+94 602 856 912,https://location.westernunion.com/lk/north-central/nachchaduwa/37d193e9c0f2e45fbef6e50bca422e1c,Mo-Sa 09:00-15:00,Western Union,Q861042
132284131c0fd27bac9a344684924390,western_union,LB FINANCE PLC,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 248 858,https://location.westernunion.com/lk/north-central/polonnaruwa/132284131c0fd27bac9a344684924390,Mo-Sa 08:30-18:00,Western Union,Q861042
ccd47d288e9bbd6a0342838668038e67,western_union,SINGER SRI LANKA,,Medirigiriya,NORTH CENTRAL,,LK,+94 272 248 088,https://location.westernunion.com/lk/north-central/medirigiriya/ccd47d288e9bbd6a0342838668038e67,Mo-Su 08:30-19:00,Western Union,Q861042
bf9388fe2fe63d7d5f55c22f4ec0ea97,western_union,NATIONAL SAVINGS BANK,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 248 318,https://location.westernunion.com/lk/north-central/polonnaruwa/bf9388fe2fe63d7d5f55c22f4ec0ea97,Mo-Fr 08:00-14:00,Western Union,Q861042
27a040f8bda96c95d433e400fff60ea9,western_union,DEDIGAMA GROUP  PVT  LTD,,Nochchiyagama,NORTH CENTRAL,,LK,+94 77 805 7660,https://location.westernunion.com/lk/north-central/nochchiyagama/27a040f8bda96c95d433e400fff60ea9,Mo-Su 08:30-18:00,Western Union,Q861042
4965d272aa99d6a7383a64518df58081,western_union,DEDIGAMA GROUP  PVT  LTD,,Nochchiyagama,NORTH CENTRAL,,LK,+94 77 805 7660,https://location.westernunion.com/lk/north-central/nochchiyagama/4965d272aa99d6a7383a64518df58081,Mo-Su 08:30-18:00,Western Union,Q861042
342d2e6b6637a56db49fefc6d3f88097,western_union,PEOPLES BANK NOCHCHIYAGAMA,,Nochchiyagama,NORTH CENTRAL,,LK,+94 252 257 870,https://location.westernunion.com/lk/north-central/nochchiyagama/342d2e6b6637a56db49fefc6d3f88097,Mo-Fr 09:00-15:00,Western Union,Q861042
2ffc0c4becf1992bd2c8498fdea56ce5,western_union,SINGER SRI LANKA,,Nochchiyagama,NORTH CENTRAL,,LK,+94 257 911 006,https://location.westernunion.com/lk/north-central/nochchiyagama/2ffc0c4becf1992bd2c8498fdea56ce5,Mo-Su 08:30-19:00,Western Union,Q861042
160798deb55e48e71be45ba8acdcde6f,western_union,COMMERCIAL BANK OF CEYLON PLC,,Nochchiyagama,NORTH CENTRAL,,LK,+94 252 257 376,https://location.westernunion.com/lk/north-central/nochchiyagama/160798deb55e48e71be45ba8acdcde6f,Mo-Fr 08:00-17:00,Western Union,Q861042
cda9cf3baa2715419b0256d316e9b1b7,western_union,SINGER SRI LANKA,,Thirappane,NORTH CENTRAL,,LK,+94 252 051 011,https://location.westernunion.com/lk/north-central/thirappane/cda9cf3baa2715419b0256d316e9b1b7,Mo-Su 08:30-19:00,Western Union,Q861042
8e6d81f48ce4a1f8f66d62a593d095bf,western_union,RAJARATA DEVELOPMENT BANK,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 242 029,https://location.westernunion.com/lk/north-central/polonnaruwa/8e6d81f48ce4a1f8f66d62a593d095bf,Mo-Fr 08:00-18:30,Western Union,Q861042
cc0bae658c7f972d20cced5edf54dad0,western_union,VIJITHA MPCS LTD,,Pulasthigama,NORTH CENTRAL,,LK,+94 275 671 939,https://location.westernunion.com/lk/north-central/pulasthigama/cc0bae658c7f972d20cced5edf54dad0,Mo-Fr 08:00-14:00; Sa 08:00-12:30,Western Union,Q861042
80968a511ecf85e693df010421bd1624,western_union,AHLAS MOTORS & SERVICE,,Nawa Senapura,NORTH CENTRAL,,LK,+94 78 356 5944,https://location.westernunion.com/lk/north-central/nawa-senapura/80968a511ecf85e693df010421bd1624,Mo-Su 06:00-23:00,Western Union,Q861042
7f823b063dae9468df41770c90ab1a32,western_union,SANASA DEVELOPMENT BANK LTD,,Kekirawa,NORTH CENTRAL,,LK,+94 252 263 306,https://location.westernunion.com/lk/north-central/kekirawa/7f823b063dae9468df41770c90ab1a32,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
a463f7ffec4d97a1bf5c54081b28cd34,western_union,MEDIRIGIRIYA,,Medirigiriya,NORTH CENTRAL,,LK,+94 275 111 666,https://location.westernunion.com/lk/north-central/medirigiriya/a463f7ffec4d97a1bf5c54081b28cd34,Mo-Fr 09:00-15:00,Western Union,Q861042
4c4510c3e50a018e058cc448f7f81aec,western_union,PEOPLES BANK THALAWA,,Thalawa,NORTH CENTRAL,,LK,+94 252 276 369,https://location.westernunion.com/lk/north-central/thalawa/4c4510c3e50a018e058cc448f7f81aec,Mo-Fr 09:00-15:00,Western Union,Q861042
b59f97a91f0b7f621406eff04f399b5b,western_union,KALUPAHANA JEWELLERS,,Thalawa,NORTH CENTRAL,,LK,+94 252 276 713,https://location.westernunion.com/lk/north-central/thalawa/b59f97a91f0b7f621406eff04f399b5b,Mo-Th 08:30-18:00; Sa-Su 08:30-18:00,Western Union,Q861042
bb228c85f880c3977dbe65d2d31678b2,western_union,PEOPLES BANK THIRAPPANE S C,,Thirappane,NORTH CENTRAL,,LK,+94 255 672 440,https://location.westernunion.com/lk/north-central/thirappane/bb228c85f880c3977dbe65d2d31678b2,Mo-Fr 09:00-15:00,Western Union,Q861042
85ae308c84d6ab4eb70f03352c9987ad,western_union,VIJITHA MPCS LTD,,Polonnaruwa,NORTH CENTRAL,,LK,+94 272 242 507,https://location.westernunion.com/lk/north-central/polonnaruwa/85ae308c84d6ab4eb70f03352c9987ad,Mo-Fr 08:00-14:00; Sa 08:00-12:30,Western Union,Q861042
382a4d8b3ed1f5b3664bbeadbc1e1ca5,western_union,EASY MOBILE,,Polonnaruwa,NORTH CENTRAL,,LK,+94 77 749 7689,https://location.westernunion.com/lk/north-central/polonnaruwa/382a4d8b3ed1f5b3664bbeadbc1e1ca5,Mo-Su 06:00-23:00,Western Union,Q861042
b6ff543eb267f6708dc65e2a89c80799,western_union,PEOPLES BANK SALIYAWEWA SC,,Saliyawewa,NORTH CENTRAL,,LK,+94 602 853 061,https://location.westernunion.com/lk/north-central/saliyawewa/b6ff543eb267f6708dc65e2a89c80799,Mo-Fr 09:00-15:00,Western Union,Q861042
2dad943f3b2944488000abbe32741a24,western_union,PEOPLES BANK TAMBALA,,Tambala,NORTH CENTRAL,,LK,+94 602 276 516,https://location.westernunion.com/lk/north-central/tambala/2dad943f3b2944488000abbe32741a24,Mo-Sa 09:00-15:00,Western Union,Q861042
d363369bbf469fef480f620ac04286b7,western_union,RAJARATA DEVELOPMENT BANK,,Hingurakgoda,NORTH CENTRAL,,LK,+94 272 246 078,https://location.westernunion.com/lk/north-central/hingurakgoda/d363369bbf469fef480f620ac04286b7,Mo-Fr 08:00-18:30,Western Union,Q861042
dfb8f151f84fdc9b3f2d83899924725e,western_union,PEOPLES BANK WELIKANDA,,Welikanda,NORTH CENTRAL,,LK,+94 272 259 038,https://location.westernunion.com/lk/north-central/welikanda/dfb8f151f84fdc9b3f2d83899924725e,Mo-Fr 09:00-15:00,Western Union,Q861042
ef27e747f9881252ad4fc758af440948,western_union,STUDIO COLOURSNAP,,Welikanda,NORTH CENTRAL,,LK,+94 72 208 4302,https://location.westernunion.com/lk/north-central/welikanda/ef27e747f9881252ad4fc758af440948,Mo-Su 08:00-17:00,Western Union,Q861042
46ee62841039745cc845768efd0af70f,western_union,SINGER SRI LANKA,,Thambutegama,NORTH CENTRAL,,LK,+94 252 054 799,https://location.westernunion.com/lk/north-central/thambutegama/46ee62841039745cc845768efd0af70f,Mo-Su 08:30-19:00,Western Union,Q861042
