Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1584,first_cash,First Cash Pawn,,Cosoleacaque,Veracruz,,MX,+52 922 222 0305,,,First Cash Pawn,
,visa,,,COSOLEACAQUE,VERACRUZ,,MX,,,,,
a003dc964e81f68dd155d9849be590ca,western_union,OXXO NUEVO TEAPA MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/a003dc964e81f68dd155d9849be590ca,Mo-Su 08:00-22:00,Western Union,Q861042
16cb007899344a186051eb8e2ff14704,western_union,OXXO NUEVO TEAPA MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/16cb007899344a186051eb8e2ff14704,Mo-Su 08:00-22:00,Western Union,Q861042
b1c6c8062eba1b89ff62e10f8b84495f,western_union,OXXO NUEVO TEAPA MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/b1c6c8062eba1b89ff62e10f8b84495f,Mo-Su 08:00-22:00,Western Union,Q861042
b6e7421e1a65e44a0de6f55489a4ea65,western_union,OXXO ROMA MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/b6e7421e1a65e44a0de6f55489a4ea65,Mo-Su 08:00-22:00,Western Union,Q861042
800ef79d93681ed1e29793ad34200a95,western_union,OXXO COSOLEACAQUE MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/800ef79d93681ed1e29793ad34200a95,Mo-Su 08:00-22:00,Western Union,Q861042
c0f3d326d1b296cd91f7ae7882f06236,western_union,OXXO COSOLEACAQUE MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/c0f3d326d1b296cd91f7ae7882f06236,Mo-Su 08:00-22:00,Western Union,Q861042
d4465a8509e7d38a0693e15a4ba23705,western_union,OXXO COSOLEACAQUE MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/d4465a8509e7d38a0693e15a4ba23705,Mo-Su 08:00-22:00,Western Union,Q861042
e9a917993aa71695ed3417ae5f96998e,western_union,TIENDAS NETO PATRIA LIBRE 0699,,Cosoleacaque,VERACRUZ,,MX,+52 922 117 0653,https://location.westernunion.com/mx/veracruz/cosoleacaque/e9a917993aa71695ed3417ae5f96998e,Mo-Su 07:00-22:00,Western Union,Q861042
01d38defe1b6a64f88504c0027f333f9,western_union,TIENDAS NETO PATRIA LIBRE 0699,,Cosoleacaque,VERACRUZ,,MX,+52 922 117 0653,https://location.westernunion.com/mx/veracruz/cosoleacaque/01d38defe1b6a64f88504c0027f333f9,Mo-Su 07:00-22:00,Western Union,Q861042
8215ef625bc6d13cbaf1237fd3cdfdb0,western_union,TIENDAS NETO PATRIA LIBRE 0699,,Cosoleacaque,VERACRUZ,,MX,+52 922 117 0653,https://location.westernunion.com/mx/veracruz/cosoleacaque/8215ef625bc6d13cbaf1237fd3cdfdb0,Mo-Su 07:00-22:00,Western Union,Q861042
fba6683770263e3f6a0d744d7e02cb06,western_union,OXXO ROMA MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/fba6683770263e3f6a0d744d7e02cb06,Mo-Su 08:00-22:00,Western Union,Q861042
9aaf8302145bf7082927ad01cdcb2c4d,western_union,OXXO ROMA MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/9aaf8302145bf7082927ad01cdcb2c4d,Mo-Su 08:00-22:00,Western Union,Q861042
cbb61c8bceb36a47ee99baf0e4942a38,western_union,AURRERA COSOLEACAQUE 2597,,Cosoleacaque,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cosoleacaque/cbb61c8bceb36a47ee99baf0e4942a38,Mo-Su 07:00-23:00,Western Union,Q861042
84e32585885ee15bec5465e1ef9cef5d,western_union,AURRERA COSOLEACAQUE 2597,,Cosoleacaque,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cosoleacaque/84e32585885ee15bec5465e1ef9cef5d,Mo-Su 07:00-23:00,Western Union,Q861042
