Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
6b12af42602b7e9c1d422855bec3bbf8,western_union,OXXO TOTOAPAN MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/6b12af42602b7e9c1d422855bec3bbf8,Mo-Su 08:00-22:00,Western Union,Q861042
fd2b0d74b0f741a88355ad12fc16c597,western_union,OXXO TOTOAPAN MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/fd2b0d74b0f741a88355ad12fc16c597,Mo-Su 08:00-22:00,Western Union,Q861042
23e2f654e20256f3067dac1d0b092866,western_union,OXXO TOTOAPAN MTT,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/23e2f654e20256f3067dac1d0b092866,Mo-Su 08:00-22:00,Western Union,Q861042
c1a659b4d758efe881d34a3b20c0133a,western_union,AURRERA INSTITUTO TECNOLOGICO 1252,,Cosoleacaque,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cosoleacaque/c1a659b4d758efe881d34a3b20c0133a,Mo-Su 07:00-23:00,Western Union,Q861042
689d1a9a1183a802ae9044329a162efe,western_union,AURRERA INSTITUTO TECNOLOGICO 1252,,Cosoleacaque,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cosoleacaque/689d1a9a1183a802ae9044329a162efe,Mo-Su 07:00-23:00,Western Union,Q861042
1cbdb3383387ff702ed7b93e794e33f8,western_union,AURRERA INSTITUTO TECNOLOGICO 1252,,Cosoleacaque,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cosoleacaque/1cbdb3383387ff702ed7b93e794e33f8,Mo-Su 07:00-23:00,Western Union,Q861042
b56db5b1c7f9ffd4c1ef8904b792a10c,western_union,OXXO ADOLFO LOPEZ VER,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/b56db5b1c7f9ffd4c1ef8904b792a10c,Mo-Su 06:00-22:00,Western Union,Q861042
4871358a923cfb413ea995f6941f39be,western_union,OXXO ADOLFO LOPEZ VER,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/4871358a923cfb413ea995f6941f39be,Mo-Su 06:00-22:00,Western Union,Q861042
ecafe7e5b337f1413e1b0efd81908ebf,western_union,OXXO ADOLFO LOPEZ VER,,Cosoleacaque,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cosoleacaque/ecafe7e5b337f1413e1b0efd81908ebf,Mo-Su 06:00-22:00,Western Union,Q861042
