Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4933,carrefour_it,Carrefour Express Via Papa Giovanni XXIII n. 25 - PESCHIERA BORROMEO (MI),,PESCHIERA BORROMEO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-peschiera-borromeo-via-papa-giovanni-xxiii-n-25-4933.html,Mo-Sa 07:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
2934,gamestop_it,PESCHIERA BORROMEO,,Peschiera Borromeo,MI,,IT,+39 02 5530 8403,,Mo-Su 09:00-21:00,GameStop,Q202210
70244,giunti_al_punto_it,Libreria Giunti al Punto Peschiera Borromeo,"Via Liberazione 8 -s.p.415 Paullese, c/o Galleria Borromea Shopping Center (iperc, 20068 Peschiera Borromeo MI",Peschiera Borromeo,MI,,IT,+39 02 547 0508,,Mo-Su 09:00-21:00,Giunti al Punto,Q76505309
00PV002902,q8_italia,Q8,,PESCHIERA BORROMEO,MI,,IT,,,,Q8,Q1634762
,visa,,,PESCHIERA BORROMEO,MI,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,MI,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,MI,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,MI,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,MI,,IT,,,,,
,visa,,,PESCHIERA BORROMEO,MI,,IT,,,,,
