Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4104,action,Metz - Borny,,Metz - Borny,,,FR,,https://www.action.com/fr-fr/points-de-vente/metz---borny-20-avenue-sebastopol-zac--metzanine/,,Action,Q2634111
1470700042,banque_populaire_fr,ST JULIEN LES METZ,,ST JULIEN LES METZ,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-julien-les-metz-id1470700042,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701983,biogroup_fr,BIOGROUP LORRAINE Laboratoire de la Tannerie - Saint-Julien-lès-Metz,,,,,FR,+33 3 87 18 00 18,https://laboratoires.biogroup.fr/moselle/saint-julien-les-metz/1c-centre-daffaire-la-tannerie,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701432,biogroup_fr,BIOGROUP LORRAINE Laboratoire du Boulevard de Trèves - Metz,,,,,FR,+33 3 87 17 10 17,https://laboratoires.biogroup.fr/moselle/metz/5-boulevard-de-treves,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701436,biogroup_fr,BIOGROUP LORRAINE Laboratoire Metz Actipole,,,,,FR,+33 3 87 38 16 00,https://laboratoires.biogroup.fr/moselle/metz/19-rue-de-picardie,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702037,biogroup_fr,BIOGROUP LORRAINE Plateau technique Metz,,,,,FR,+33 4 28 27 00 42,https://laboratoires.biogroup.fr/moselle/metz/1-rue-des-verriers,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701982,biogroup_fr,BIOGROUP LORRAINE Laboratoire Metz Queuleu,,,,,FR,+33 3 87 75 68 63,https://laboratoires.biogroup.fr/moselle/metz/1-rue-de-vercly,,Biogroup,Q101559741
9367,carrefour_fr,Carrefour Express,,Metz Grange Aux Bois,,,FR,3387228215,https://www.carrefour.fr/magasin/express-metz-cuvion,"Mo-Sa 08:00-20:00; Su 09:00-13:00,15:00-19:00",Carrefour Express,Q2940190
8789487,century_21_fr,CENTURY 21 Côté Est Immobilier,,ST JULIEN LES METZ,,,FR,+33 3 87 17 20 15,https://www.century21.fr/trouver_agence/agence/8789487/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/lorraine/saint-julien-la-tannerie-1224.html,credit_agricole,Crédit Agricole,,SAINT JULIEN LES METZ,,,FR,+33 3 87 79 44 22,https://www.credit-agricole.fr/particulier/agence/lorraine/saint-julien-la-tannerie-1224.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/metz-les-hauts-de-queuleu-1190.html,credit_agricole,Crédit Agricole,,METZ,,,FR,+33 3 87 15 79 82,https://www.credit-agricole.fr/particulier/agence/lorraine/metz-les-hauts-de-queuleu-1190.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/metz-centre-d-affaires-1191.html,credit_agricole,Crédit Agricole,,METZ,,,FR,+33 3 87 15 79 92,https://www.credit-agricole.fr/particulier/agence/lorraine/metz-centre-d-affaires-1191.html,"Mo-Fr 08:30-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/metz-est_57070,dominos_pizza_fr,Domino's,,METZ,,,FR,,https://www.dominos.fr/magasin/metz-est_57070,,Domino's,Q839466
FordFF48800  FRA,ford,FORD METZ - JM AUTOMOBILES,,METZ,,,FR,+33 3 87 74 44 91,www.ford57.fr,Mo-We 08:30-19:00; Th 08:30-20:00; Fr 08:30-19:00; Sa 08:30-18:00,Ford,Q44294
176,jardiland_fr,Metz,,Metz,,,FR,+33 3 87 21 11 60,https://www.jardiland.com/magasins/metz,"Mo-Th 09:30-12:00,14:00-19:00; Fr-Sa 09:30-19:00",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-310,kpmg_fr,KPMG Metz,,Metz,,,FR,+33 3 87 39 94 94,https://bureaux.kpmg.fr/fr/france-FR/310/kpmg-metz/details,"Mo-Fr 08:00-12:00,14:00-17:00",KPMG,Q493751
145,leroy_merlin,Technopôle-Metz ,,Metz,,,FR,+33 3 87 37 00 00,https://www.leroymerlin.fr/magasins/metz.html,Mo-Sa 09:00-20:00,Leroy Merlin,Q889624
3073,lidl_fr,METZ Drapiers,,METZ,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
1571,lidl_fr,ST JULIEN METZ,,SAINT JULIEN LES METZ,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
8,match_fr,Supermarché Match (Metz Queuleu),,METZ,,,FR,+33 3 87 63 56 51,,Mo-Sa 08:00-19:30,Match,Q513977
472,mcdonalds_fr,SAINT JULIEN LES METZ,,SAINT-JULIEN-LÈS-METZ,,,FR,+33 3 87 74 02 00,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-julien-les-metz/472,Mo-Su 11:00-23:00,McDonald's,Q38076
567,mcdonalds_fr,METZ BORNY,,METZ,,,FR,+33 3 87 21 14 45,https://www.mcdonalds.fr/restaurants/mcdonalds-metz-borny/567,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,McDonald's,Q38076
MX,micromania_fr,METZ BORNY,,METZ,,,FR,+33 3 87 35 80 89,https://www.micromania.fr/magasin?storeid=MX,Mo-Sa 09:30-19:30,Micromania,Q3312221
70334418,moneygram,CANAAN EXOTIC - #2 - METZ,,METZ,,,FR,+33 6 26 70 70 23,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
74322400,moneygram,METZ EDM - METZ,,METZ,,,FR,+33 3 87 68 63 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74636691,moneygram,TABAC DE TREVES,,METZ,,,FR,+33 3 87 21 02 92,,Mo-Sa 09:00-20:30; Su 09:00-19:00,MoneyGram,Q1944412
832-opticien-metz-metzanine-optical-center,optical_center,Opticien METZ-METZANINE Optical Center,,METZ,,,FR,+33 3 72 72 51 51,https://opticien.optical-center.fr/832-opticien-metz-metzanine-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003276_001-renault,renault,ACTIPOL'AUTO,,METZ,,,FR,+33 3 87 37 32 59,,,Renault,Q6686
25003276_001-dacia,renault,ACTIPOL'AUTO,,METZ,,,FR,+33 3 87 37 32 59,,,Dacia,Q27460
00025201_001-renault,renault,AGENCE DE QUEULEU,,METZ,,,FR,+33 3 87 63 80 80,,,Renault,Q6686
00025201_001-dacia,renault,AGENCE DE QUEULEU,,METZ,,,FR,+33 3 87 63 80 80,,,Dacia,Q27460
00025199_001-renault,renault,JP AUTO,,METZ,,,FR,+33 3 87 65 65 07,,,Renault,Q6686
00025199_001-dacia,renault,JP AUTO,,METZ,,,FR,+33 3 87 65 65 07,,,Dacia,Q27460
https://restaurants.subway.com/#14927984,subway,Subway Immeuble First Plaza,,Metz,,,FR,+33 9 83 88 22 97,https://restaurants.subway.com/france/metz/90-bd-solidarite,Mo-Th 09:00-21:00; Fr-Su 09:00-21:30,Subway,Q244457
NF006464,totalenergies,RELAIS DES 4 CHEMINS,,ST JULIEN LES METZ,,,FR,+33 3 54 73 74 95,https://store.totalenergies.fr/en_EN/NF006464,Mo-Fr 06:30-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF902867,totalenergies,AVIA,,METZ,,,FR,,https://store.totalenergies.fr/en_EN/NF902867,,Avia,Q300147
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,METZ,,,FR,,,,,
,visa,,,ST JULIEN LES METZ,,,FR,,,,,
,visa,,,ST JULIEN LES METZ,,,FR,,,,,
,visa,,,SAINT-JULIEN-LES-METZ,,,FR,,,,,
,visa,,,SAINT JULIEN LES METZ,,,FR,,,,,
,visa,,,ST JULIEN LES METZ,,,FR,,,,,
,visa,,,SAINT-JULIEN-LES-METZ,,,FR,,,,,
,visa,,,ST JULIEN LES METZ,,,FR,,,,,
