Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
121605,wildberries,Wildberries,"г Рузаевка, Улица Ленина 30",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124113,wildberries,Wildberries,"г Саранск, Улица Косарева 112",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124362,wildberries,Wildberries,"г Саранск, Улица Полежаева 80",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124651,wildberries,Wildberries,"г Рузаевка, Школьный Бульвар 1",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127528,wildberries,Wildberries,"рп Чамзинка, 6-Й Микрорайон 4",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127599,wildberries,Wildberries,"г Саранск, Гожувская Улица 24а",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129757,wildberries,Wildberries,"г Саранск, Рабочая Улица 14",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130248,wildberries,Wildberries,"рп Ялга, Пионерская Улица 39/1",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134703,wildberries,Wildberries,"рп Атяшево, Улица Горюнова 7",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136120,wildberries,Wildberries,"рп Торбеево, Интернациональная Улица 39",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136896,wildberries,Wildberries,"г Саранск, Улица Т. Бибиной 7",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136955,wildberries,Wildberries,"г Саранск, Улица Александра Невского 55б",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138365,wildberries,Wildberries,"г Саранск, Улица Коваленко 14",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140283,wildberries,Wildberries,"Респ Мордовия, г Ковылкино, ул Желябова, д 12В",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142369,wildberries,Wildberries,"г Саранск, Волгоградская Улица 73",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142462,wildberries,Wildberries,"г Саранск, Кочкуровская Улица 13",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142840,wildberries,Wildberries,"Саранск Республика Мордовия, городской округ Саранск улица Косарева 104",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142982,wildberries,Wildberries,"п Ромоданово, Дорожная Улица 1",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
143180,wildberries,Wildberries,"с Атюрьево, Улица Пушкина 1г",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144557,wildberries,Wildberries,"г Ардатов, Полевая Улица 84а",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
149341,wildberries,Wildberries,"Саранск Республика Мордовия, городской округ Саранск улица Веселовского 44А",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149496,wildberries,Wildberries,"г Саранск, Улица Вакеева 5",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150161,wildberries,Wildberries,"г Краснослободск, 3-Й Микрорайон 10а",,Mordoviya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
150321,wildberries,Wildberries,"г Саранск, Волгоградская Улица 96",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150790,wildberries,Wildberries,"г Саранск, Проспект 50 Лет Октября 48",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151121,wildberries,Wildberries,"г Саранск, Улица Ульянова 22а",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151255,wildberries,Wildberries,"с Ельники, Улица Ленина 19",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152789,wildberries,Wildberries,"с Ельники, Площадь 1 Мая 2",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153206,wildberries,Wildberries,"с Дубенки, Центральная Улица 12",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
155780,wildberries,Wildberries,"г Саранск, Проспект 60 Лет Октября 143",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157613,wildberries,Wildberries,"г Саранск, Улица Веселовского 27а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159084,wildberries,Wildberries,"г Рузаевка, Улица Юрасова 19б",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159202,wildberries,Wildberries,"с Атемар, Центральная Улица 75а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159551,wildberries,Wildberries,"г Саранск, Улица Марины Расковой 32",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159667,wildberries,Wildberries,"г Саранск, Улица Васенко 7гк2",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160744,wildberries,Wildberries,"г Темников, Улица Бараева 9",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162120,wildberries,Wildberries,"г Саранск, Проспект 50 Лет Октября 14",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162640,wildberries,Wildberries,"рп Чамзинка, Улица Горячкина 14",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162954,wildberries,Wildberries,"г Рузаевка, Улица Петрова 26",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162985,wildberries,Wildberries,"г Саранск, Мордовская Улица 4",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163501,wildberries,Wildberries,"рп Комсомольский, 2-Й Микрорайон 33а",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164364,wildberries,Wildberries,"г Ковылкино, Улица Королёва 9",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165469,wildberries,Wildberries,"г Саранск, Ленинградская Улица 34в",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
166663,wildberries,Wildberries,"г Саранск, Улица Фридриха Энгельса 15к1",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167130,wildberries,Wildberries,"с Старое Шайгово, Молодёжная Улица 4",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168214,wildberries,Wildberries,"с Кемля, Советская Улица 39",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168436,wildberries,Wildberries,"г Саранск, Лямбирское Шоссе 19",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
168683,wildberries,Wildberries,"г Саранск, Улица Пушкина 3с3",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169688,wildberries,Wildberries,"г Саранск, Севастопольская Улица 68а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170361,wildberries,Wildberries,"г Саранск, Проспект Ленина 21",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170471,wildberries,Wildberries,"г Саранск, Улица Косарева 13/1",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172537,wildberries,Wildberries,"г Саранск, Улица Косарева 5а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173213,wildberries,Wildberries,"с Большая Елховка, Фабричная Улица 58",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200246,wildberries,Wildberries,"г Саранск, Улица Победы 20",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200285,wildberries,Wildberries,"г Саранск, Республиканская Улица 14",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200528,wildberries,Wildberries,"село Кочкурово, Школьная Улица 16а",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202729,wildberries,Wildberries,"Рузаевка, Улица Луначарского 6",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202731,wildberries,Wildberries,"Саранск, Улица Павлика Морозова 9к3",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202761,wildberries,Wildberries,"село Большие Березники, Улица Ленина 7",,Mordoviya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
202805,wildberries,Wildberries,"с Теньгушево, Улица Ленина 74в",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203014,wildberries,Wildberries,"Саранск, Улица Коваленко 50",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203260,wildberries,Wildberries,"Саранск, Улица Ульянова 89",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203291,wildberries,Wildberries,"Саранск, Улица Косарева 41",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204054,wildberries,Wildberries,"Саранск, Дачный Переулок 4",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206702,wildberries,Wildberries,"посёлок городского типа Ромоданово, Улица Анны Лусс 3",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207936,wildberries,Wildberries,"Саранск, Улица Полежаева 120",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207978,wildberries,Wildberries,"Республика Мордовия, Рузаевка, улица Юрасова, 8Б",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208430,wildberries,Wildberries,"Республика Мордовия, рабочий посёлок Зубова Поляна, Ленинская улица, 1А",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208581,wildberries,Wildberries,"Республика Мордовия, рабочий посёлок Зубова Поляна, Советский переулок, 2",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209537,wildberries,Wildberries,"рабочий посёлок Кадошкино, Светотехническая Улица 9",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209672,wildberries,Wildberries,"Саранск, Мордовская Улица 35к195",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209754,wildberries,Wildberries,"рабочий посёлок Кадошкино, Заводская Улица 2а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210891,wildberries,Wildberries,"Республика Мордовия, Саранск, улица Полежаева, 159",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210929,wildberries,Wildberries,"Республика Мордовия, Саранск, улица Коваленко, 59",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210934,wildberries,Wildberries,"Республика Мордовия, Саранск, улица Маринина, 20",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211085,wildberries,Wildberries,"рабочий посёлок Тургенево, Молодёжная Улица 2с",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211409,wildberries,Wildberries,"Республика Мордовия, село Берсеневка, Советская улица, 61Б",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212096,wildberries,Wildberries,"Саранск, Улица Семашко 2",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212489,wildberries,Wildberries,"Саранск, Улица Лихачёва 10",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212577,wildberries,Wildberries,"Республика Мордовия, Саранск, проспект 70 лет Октября, 53",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213148,wildberries,Wildberries,"Саранск, Улица Фурманова 32",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213177,wildberries,Wildberries,"Республика Мордовия, рабочий посёлок Явас, улица Косарева, 17",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213727,wildberries,Wildberries,"Саранск, Проспект 70 Лет Октября 73в",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214152,wildberries,Wildberries,"Ардатов, Ленинская Улица 120",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214461,wildberries,Wildberries,"Саранск, Демократическая Улица 1",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214668,wildberries,Wildberries,"Рузаевка, Улица Менделеева 3а",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214707,wildberries,Wildberries,"Саранск, Волгоградская Улица 60/2",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215010,wildberries,Wildberries,"Республика Мордовия, Темников, Октябрьская улица, 17А",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215080,wildberries,Wildberries,"Саранск, Коммунистическая Улица 62",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215545,wildberries,Wildberries,"посёлок городского типа Торбеево, Спортивная Улица 10",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215709,wildberries,Wildberries,"посёлок городского типа Торбеево, 2-Й Микрорайон 26",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215805,wildberries,Wildberries,"рабочий посёлок Николаевка, Улица Ленина 62",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215870,wildberries,Wildberries,"Республика Мордовия, рабочий посёлок Явас, улица Тактаева, 17",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216152,wildberries,Wildberries,"село Старое Шайгово, Рабочая Улица 18",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216900,wildberries,Wildberries,"посёлок городского типа Торбеево, Школьная Улица 21",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217039,wildberries,Wildberries,"посёлок городского типа Торбеево, Улица Лермонтова 51г",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217070,wildberries,Wildberries,"посёлок городского типа Потьма, Школьная Улица 4а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217395,wildberries,Wildberries,"рабочий посёлок Луховка, Школьная Улица 22/1",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217654,wildberries,Wildberries,"Республика Мордовия, рабочий посёлок Умёт, Озёрная улица, 7",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218127,wildberries,Wildberries,"Саранск, Улица Миронова 1",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218305,wildberries,Wildberries,"Инсар, Советская Улица 52",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301759,wildberries,Wildberries,"Спасск, Улица Ленина 21",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304442,wildberries,Wildberries,"рабочий посёлок Комсомольский, 1-Й Микрорайон 18а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304801,wildberries,Wildberries,"село Александровка, Улица Долганова 8б",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
305034,wildberries,Wildberries,"Саранск, Улица Сущинского 15",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305575,wildberries,Wildberries,"посёлок Барашево, Штабная Улица 3а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305879,wildberries,Wildberries,"Саранск, Улица Гагарина 99",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305895,wildberries,Wildberries,"Саранск, Кочкуровская Улица 9",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306647,wildberries,Wildberries,"Инсар, Коммунистическая Улица 20г",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307383,wildberries,Wildberries,"Саранск, Проспект 70 Лет Октября 91а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307505,wildberries,Wildberries,"Саранск, Проспект 60 Лет Октября 95",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307788,wildberries,Wildberries,"Саранск, Улица Косарева 45",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308021,wildberries,Wildberries,"Саранск, Улица Веселовского 45",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308630,wildberries,Wildberries,"Саранск, Улица Полежаева 62",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308700,wildberries,Wildberries,"Республика Мордовия, Ковылкино, Комсомольская улица, 7А",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308911,wildberries,Wildberries,"Темников, Улица Ленина 49",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309053,wildberries,Wildberries,"село Кемля, Советская Улица 11",,Mordoviya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
309068,wildberries,Wildberries,"Саранск, Улица Тавлинская Набережная 3",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309773,wildberries,Wildberries,"Республика Мордовия, село Кемля, Советская улица, 25",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310352,wildberries,Wildberries,"Саранск, Улица Пушкина 52",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310568,wildberries,Wildberries,"Республика Мордовия, село Ельники, улица Мира, 1",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310726,wildberries,Wildberries,"рабочий посёлок Атяшево, Центральная Улица 18",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310745,wildberries,Wildberries,"Саранск, Северо-Восточное Шоссе 33",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310774,wildberries,Wildberries,"Рузаевка, Бульвар Горшкова 11",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310956,wildberries,Wildberries,"посёлок Ромоданово, Улица Полежаева 21а",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311062,wildberries,Wildberries,"село Оброчное, Улица Ленина 79",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311370,wildberries,Wildberries,"Саранск, Проспект Российской Армии 3/1",,Mordoviya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312822,wildberries,Wildberries,"Ковылкино, Улица Есенина 14г",,Mordoviya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
