Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALINAS DE HIDALGO,SAN LUIS POTOSI,,MX,,,,,
3ddd1054f0756c8ed8a178b097835e27,western_union,TELECOMM 24021,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/3ddd1054f0756c8ed8a178b097835e27,Mo-Sa 09:00-21:00,Western Union,Q861042
cfc798a3a5d5245b589ef37e3741ae49,western_union,TELECOMM 24021,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/cfc798a3a5d5245b589ef37e3741ae49,Mo-Fr 09:00-15:00,Western Union,Q861042
8f19799cde35289e079e8ec9d60fa385,western_union,TELECOMM 24021,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/8f19799cde35289e079e8ec9d60fa385,Mo-Su 09:00-20:00,Western Union,Q861042
90cf2186fd362e2ad6be72109ff74dcf,western_union,CAJA REAL DEL POTOSI   SALINAS,,Salinas De Hidalgo,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/90cf2186fd362e2ad6be72109ff74dcf,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
faacde96e138f0651d6682a3636d5b63,western_union,CAJA REAL DEL POTOSI   SALINAS,,Salinas De Hidalgo,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/faacde96e138f0651d6682a3636d5b63,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d0de77de66c8826a2c5b34d5bdaeced3,western_union,DAZ 2779 SALINAS DE HIDALGO,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/d0de77de66c8826a2c5b34d5bdaeced3,Mo-Su 09:00-21:00,Western Union,Q861042
999e99cb05c46a05d9fa7caaca60d4d6,western_union,DAZ 2779 SALINAS DE HIDALGO,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/999e99cb05c46a05d9fa7caaca60d4d6,Mo-Su 09:00-21:00,Western Union,Q861042
f08b9d1afd7966d44e0d4f283d9054fa,western_union,DAZ 2779 SALINAS DE HIDALGO,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/f08b9d1afd7966d44e0d4f283d9054fa,Mo-Su 09:00-21:00,Western Union,Q861042
89516a766b2f0d3f52499336d920ca11,western_union,OXXO PLAZA SLP,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/89516a766b2f0d3f52499336d920ca11,Mo-Su 08:00-22:00,Western Union,Q861042
4d44430632b265f406c1cbbf2fb37d5a,western_union,OXXO PLAZA SLP,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/4d44430632b265f406c1cbbf2fb37d5a,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
ce434ab4323babd9913bc9b216ae111e,western_union,OXXO PLAZA SLP,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/ce434ab4323babd9913bc9b216ae111e,Mo-Su 08:00-22:00,Western Union,Q861042
24e7720ef15a0a491b2eaeeefa8575b2,western_union,FARMACIAS STA MARIA SALINAS 2 TD,,Salinas De Hidalgo,SAN LUIS POTOSI,,MX,+52 496 963 0165,https://location.westernunion.com/mx/san-luis-potosi/salinas-de-hidalgo/24e7720ef15a0a491b2eaeeefa8575b2,Mo-Su 08:00-23:00,Western Union,Q861042
