Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-66,aldi_sud_de,,"Siemensstraße 2, 72116, Mössingen, Deutschland",Mössingen,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/allianz.mettas/,allianz_de,Allianz Versicherung Panagiotis Mettas GENERALVERTRETUNG,,Mössingen,,,DE,+49 7473 9566480,https://vertretung.allianz.de/allianz.mettas/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
de:1803,dm,dm-drogerie markt,,Mössingen,,,DE,+49 7473 2701306,https://www.dm.de/store/d333/moessingen/zeppelinstrasse-25-27,Mo-Sa 08:00-20:00,dm,Q266572
48.4061039.048187,dpd_de,Videothek Movie Plus,,Mössingen,,,DE,,,,DPD,Q541030
FordGK2U634  DEU,ford,Autohaus Wagner GmbH - Mössingen,,Mössingen,,,DE,+49 7473 6406,ford-wagner-moessingen.de,,Ford,Q44294
2760179949,gls_de,Videothek Movie Plus,,Mössingen,,,DE,+49 7473 1373,,"Mo-Fr 10:00-12:00,15:00-19:00; Sa 10:00-18:00",General Logistics Systems,Q46495823
1773,jysk,Mössingen,,Mössingen,,,DE,+49 7473 9486480,https://jysk.de/filialen?storeId=1773,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1846,kik,KiK,,Mössingen,,,DE,+49 7473 273111,,Mo-Sa 09:00-19:00,KiK,Q883965
4521,lidl_de,,,Mössingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3009,mueller,Müller,,Mössingen,,,DE,+49 7473 9486550,https://www.mueller.de/meine-filiale/moessingen/jakobstr-14/,,Müller,Q1958759
27266,sparkasse_de,Kreissparkasse Tübingen Geldautomat Mössingen E-Center,,Mössingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-moessingen-e-center-27266,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172911,sparkasse_de,Kreissparkasse Tübingen Geldautomat Mössingen Bahnhofstraße,,Mössingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-moessingen-bahnhofstrasse-172911,24/7,Sparkasse,Q13601825
172907,sparkasse_de,Kreissparkasse Tübingen Filialdirektion Mössingen,,Mössingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filialdirektion-moessingen-172907,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
