Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72396946,moneygram,SUKHA TELECOM - KAPURTHALA,,KAPURTHALA,,,IN,+91 98722 45902,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72486351,moneygram,ARORA ENTERPRISES - BHOLATH - BHOLATH,,BHOLATH,,,IN,+91 85910 60001,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72484476,moneygram,NK JEWELLERS - BHOLATH - BHOLATH,,BHOLATH,,,IN,+91 99884 12034,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72612882,moneygram,BAJWA ENTERPRISES,,KAPURTHALA,,,IN,+91 99151 71736,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72609015,moneygram,RK JEWELLERS,,JALANDHAR,,,IN,+91 99885 93968,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588987,moneygram,ADITYA ENTERPRISES,,BHOLATH,,,IN,+91 98154 80988,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590263,moneygram,MANOHAR LAL DEEPAK KUMAR,,KAPURTHALA,,,IN,+91 85910 60001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72633667,moneygram,CHANDI MOBILES - KAPURTHALA,,KAPURTHALA,,,IN,+91 76968 88975,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72669291,moneygram,RISHAB ENTERPRISES - BHOLATH,,BHOLATH,,,IN,+91 90412 35921,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72686805,moneygram,SONU JEWELLERS - JALANDHAR,,JALANDHAR,,,IN,+91 98152 37374,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72980996,moneygram,ADVANCE EDUCATION CENTER - KAPURTHALA,,KAPURTHALA,,,IN,+91 99152 18668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73193122,moneygram,T S GAHRA ENTERPRISES - BHOLATH,,BHOLATH,,,IN,+91 98785 09531,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73247780,moneygram,GIFTY MOBILE HOUSE - KAPURTHALA,,KAPURTHALA,,,IN,+91 98722 13853,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271992,moneygram,DEE KAY ENTERPRISES,,KAPURTHALA,,,IN,+91 99148 00529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73359940,moneygram,RAVNEET ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 79017 83669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441984,moneygram,KRISHNA TRADING,,KAPURTHALA,,,IN,+91 98148 33336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73659666,moneygram,RAHUL GARMENTS,,BHULATH,,,IN,+91 98765 49997,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73672025,moneygram,KRISHNA TRADING - BHOLATH,,BHOLATH,,,IN,+91 94656 20898,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73693347,moneygram,SAHOTA BROTHERS - KAPURTHALA,,KAPURTHALA,,,IN,+91 83607 42987,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73696153,moneygram,BAJAJ ENTERPRISES - KAPURTHALA,,KAPURTHALA,,,IN,+91 98720 81982,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
