Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EINDHOVEN-PARK-12-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-14-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-5-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-2-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-13-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-1-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-3-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-4-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-6-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-7-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-8-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-9-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-10-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-11-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-15-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-16-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-18-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-19-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-20-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-PARK-21-HIGH-TECH,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-FLIGHT-FORUM-1,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-FLIGHT-FORUM-2,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-FLIGHT-FORUM-3,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-STRATUMSEDIJK,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-ITILITY,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-45A-BEGIJNENHOF,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-EINDJE-2,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-PARKING-WOENSELSEMARKT,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-HUB-WOLVENDIJK,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-HAVENSINGEL-HUB,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-HUB-BEATRIX-DE-RIJKWEG,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-URBAN-SPORT-PARK-DROPZONE-1,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-URBAN-SPORT-PARK-DROPZONE-2,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-URBAN-SPORT-PARK-DROPZONE-3,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-URBAN-SPORT-PARK-DROPZONE-4,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-MESSIAENPARK-DROPZONE,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-KASTELENPLEIN-DROPZONE-1,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-KASTELENPLEIN-DROPZONE-2,tier,Tier,,Gemeente Waalre,North Brabant,,NL,,,,,
EINDHOVEN-SCIENCEPARK-5700,tier,Tier,,Gemeente Son en Breugel,North Brabant,,NL,,,,,
EINDHOVEN-SCIENCEPARK-5100,tier,Tier,,Gemeente Son en Breugel,North Brabant,,NL,,,,,
EINDHOVEN-MEUBELBOULEVARD,tier,Tier,,Gemeente Son en Breugel,North Brabant,,NL,,,,,
EINDHOVEN-HUIZINGALAAN-DROPZONE-3,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-HENEGOUWENLAAN-47,tier,Tier,,Gemeente Son en Breugel,North Brabant,,NL,,,,,
EINDHOVEN-44-WAL,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-37-FENSTERREIN,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-21-STATIONSPLEIN-ZUIDZIJDE-VSRQTPBSBB,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-57B-EMMASINGEL,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-53A-VESTDIJK-FIETSEN,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-RAIFFESSEN,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-PARKING-STATION-STRIJP-S,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-VESTDIJK-17A,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-38A-GROTE-BERG,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-53B-VESTDIJK-FIETSEN,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-56-BLEEKWEG,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-57A-EMMASINGEL,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-VIJFKAMPLAAN-DROPZONE-1,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-VIJFKAMPLAAN-DROPZONE-2,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-HUB-LODEWIJK-NAPOLEONPLEIN,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
VELDHOVEN-LIDL,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-STRIJPSEBAAN,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-POLDERS,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
VELDHOVEN-SMELEN,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-RESTAURANT,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
VELDHOVEN-ZUIDLAAN2,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-UNA,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-JUM2,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-MIRA,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
EINDHOVEN-18-PULLMAN-V75EB8QGK0,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-31-WILHELMINAPLEIN,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-43-STADHUISPLEIN,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-46-STADHUISPLEIN,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-45-BEGIJNENHOF,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
VELDHOVEN-ASML2,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-HEEMSWEG,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P-1Q2H3ZIGP9,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P-E8NR3T8EO4,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P-NCQNVLDJXT,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P-OB8EJ023SM,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P-0JTI2FGYHI,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P-AAS4LOYZTZ,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P-RSLSQ5P289,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-P-HBHVAWM4R9,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
EINDHOVEN-17G-VESTDIJK,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-17E,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
VELDHOVEN-ASML,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
VELDHOVEN-JUMBO,tier,Tier,,Gemeente Veldhoven,North Brabant,,NL,,,,,
EINDHOVEN-55-KANAALSTRAAT-VN1HJ1NWCW,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-55-KANAALSTRAAT-SFPCP9VU1K,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
EINDHOVEN-P,tier,Tier,,Gemeente Eindhoven,North Brabant,,NL,,,,,
