Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
67bb89972e6d74e2c6a726e5a976bca6,western_union,OXXO ZAFIRO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/67bb89972e6d74e2c6a726e5a976bca6,Mo-Su 08:00-22:00,Western Union,Q861042
dfe20b8ace9f0846c1b10e5aadb61991,western_union,OXXO ZAFIRO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/dfe20b8ace9f0846c1b10e5aadb61991,Mo-Su 08:00-22:00,Western Union,Q861042
ced51c603a29764141a0595ae59701bd,western_union,OXXO ZAFIRO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ced51c603a29764141a0595ae59701bd,Mo-Su 08:00-22:00,Western Union,Q861042
0141daa5505c39b0c467a8d7a08fe5cd,western_union,OXXO GARCIA GINERES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0141daa5505c39b0c467a8d7a08fe5cd,Mo-Su 08:00-22:00,Western Union,Q861042
57f82ef46b8488d83086b41708b75d33,western_union,OXXO GARCIA GINERES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/57f82ef46b8488d83086b41708b75d33,Mo-Su 08:00-22:00,Western Union,Q861042
bddbd9044be05aee99de181fa1342e88,western_union,OXXO GARCIA GINERES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/bddbd9044be05aee99de181fa1342e88,Mo-Su 08:00-22:00,Western Union,Q861042
772040df08e2398f22d274b2669e5f79,western_union,BANORTE 03214 MERIDA DONDE,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/772040df08e2398f22d274b2669e5f79,Mo-Fr 09:00-17:00,Western Union,Q861042
0e89b80e71ebaf91dbf5dd8901dd0279,western_union,OXXO HIDALGO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0e89b80e71ebaf91dbf5dd8901dd0279,Mo-Su 08:00-22:00,Western Union,Q861042
eb04a19acfa1154f13ef8588250a38e3,western_union,OXXO HIDALGO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/eb04a19acfa1154f13ef8588250a38e3,Mo-Su 08:00-22:00,Western Union,Q861042
