Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74879940,moneygram,GLOBAL CASH GUADALAJARA - #15911,,GUADALAJARA,,,ES,+34 949 86 94 92,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74900880,moneygram,ALIMENTACION J&M,,GUADALAJARA,,,ES,+34 659 71 35 99,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74970137,moneygram,LA LOCURA DIGITAL,,GUADALAJARA,,,ES,+34 949 41 10 11,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
382,peluquerias_low_cost_es,Peluquerías Low Cost,,Guadalajara,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
,visa,,,GUADALAJARA,,,ES,,,,,
