Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3141,action,Uelzen,,Uelzen,,,DE,,https://www.action.com/de-de/laden/uelzen-hauenriede/,,Action,Q2634111
https://vertretung.allianz.de/martin.hinrichs/,allianz_de,Allianz Versicherung Martin Hinrichs GENERALVERTRETUNG,,Uelzen,,,DE,+49 581 9739580,https://vertretung.allianz.de/martin.hinrichs/,"Mo 08:30-12:00; Tu 08:30-12:00,14:30-18:00; We 08:30-12:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00",Allianz SE,Q487292
01263_5,bmw_group,B&K GmbH,,Uelzen,,,DE,+49 581 970000,https://www.bmw-bundk.de,,BMW,Q26678
13135600,bp,team energie GmbH&Co. KG,,Uelzen,,,DE,+49 581 3897450,http://tankstelle.aral.de/tankstelle/13135600,24/7,BP,Q152057
16064300,bp,Jürgen Wardenbach,,Uelzen,,,DE,+49 581 74212,http://tankstelle.aral.de/tankstelle/16064300,24/7,BP,Q152057
DE2177,c_and_a,Uelzen Gudesstrasse,"Gudesstrasse 14-22, 29525 uelzen",uelzen,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/uelzen/gudesstrasse-14-22.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:00-17:00,C&A,Q701338
140,deutsche_telekom_de,Telekom Shop Uelzen,,Uelzen,,,DE,+49 581 99162,https://shopseite.telekom.de/nord-ost/uelzen/bahnhofstr-16,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:2487,dm,dm-drogerie markt,,Uelzen,,,DE,+49 581 94879923,https://www.dm.de/store/d47f/uelzen/veersser-strasse-59,Mo-Sa 07:30-20:30,dm,Q266572
34240,dominos_pizza_de,Domino's Pizza Uelzen,,Uelzen,,,DE,,https://www.dominos.de/filiale/de-uelzen-34240,,Domino's,Q839466
52.96630110.561011,dpd_de,Sport Burmester Kurt Burmester e.K.,,Uelzen,,,DE,,,,DPD,Q541030
52.96698510.555097,dpd_de,La Loca Smoke Shisha-Shop neben dem,,Uelzen,,,DE,,,,DPD,Q541030
52.9638110.55855,dpd_de,Schlafwelt,,Uelzen,,,DE,,,,DPD,Q541030
52.96446610.561496,dpd_de,NKD Deutschland GmbH,,Uelzen,,,DE,,,,DPD,Q541030
52.982019610.5735707,dpd_de,Car Klinik Die Autowerkstatt,,Uelzen,,,DE,,,,DPD,Q541030
3135323536HndR82,eyes_and_more,eyes + more Uelzen,"Bahnhofstr.   55, Uelzen, 29525",,,,DE,+49 581 94880115,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323536HndR82,Mo-Fr 08:30-18:00; Sa 09:00-15:00,eyes + more,Q1385775
FordGK1B710  DEU,ford,Autohaus Stoedter GmbH - Uelzen,,Uelzen,,,DE,+49 581 3895800,ford-ah-stoedter-uelzen.de,,Ford,Q44294
