Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
246,nordsee,NORDSEE Konstanz Rosgartenstraße,,Konstanz,Baden-Wuerttemberg,,DE,+49 7531 282184,https://www.nordsee.com/en/restaurants/detail/store/NORDSEE%20Konstanz%20Rosgartenstra%C3%9Fe-246,Mo-Th 10:00-18:00; Fr-Sa 10:00-19:00,Nordsee,Q74866
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KN LAGO-CENTER,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KONSTANZ,BADEN-WUERTTEMBERG,,DE,,,,,
9a80d4afe30b2f368f40c759691432e3,western_union,REISEBANK AG,,Konstanz,BADEN WUERTTEMBERG,,DE,+49 7531 22743,https://location.westernunion.com/de/baden-wuerttemberg/konstanz/9a80d4afe30b2f368f40c759691432e3,Mo-Fr 09:00-17:30; Sa 09:00-14:30,Western Union,Q861042
