Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A307,action,Sochaczew,,Sochaczew,,,PL,,https://www.action.com/pl-pl/sklepy/sochaczew/,,Action,Q2634111
455403,alior_bank_pl,Placówka Partnerska w Sochaczewie,,Sochaczew,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
846,biedronka_pl,Biedronka,,Sochaczew,,,PL,,"https://www.biedronka.pl/pl/shop,id,846",Mo-Sa 05:00-23:00,Biedronka,Q857182
1825,biedronka_pl,Biedronka,,Sochaczew,,,PL,,"https://www.biedronka.pl/pl/shop,id,1825",Mo-Sa 06:00-23:00,Biedronka,Q857182
2462,biedronka_pl,Biedronka,,Sochaczew,,,PL,,"https://www.biedronka.pl/pl/shop,id,2462",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,centrum-meblowe-milant,sochaczew,289.html",black_red_white_pl,Centrum Meblowe Milant - Sochaczew,,Sochaczew,,,PL,+48 46 862 47 58,"https://www.brw.pl/siec-sprzedazy/salon,centrum-meblowe-milant,sochaczew,289.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
401815082,bp,WÓJTÓWKA,,SOCHACZEW,,,PL,+48 46 862 40 10,,24/7,BP,Q152057
2097982700,bp,SOCHACZEW,,SOCHACZEW,,,PL,+48 46 863 05 02,,24/7,BP,Q152057
272,carrefour_pl,Carrefour,,Sochaczew,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
3322,carrefour_pl,Carrefour Express Convenience,,Sochaczew,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-17:00,Carrefour Express,Q2940190
2934,ccc,CCC 4391 Sochaczew Sonata Park,,Sochaczew,,,PL,+48 721 201 499,https://ccc.eu/pl/market/ccc-4391-sochaczew-sonata-park,Mo-Sa 10:00-21:00,CCC,Q11788344
1106,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-sklep-nr-23_1106,Mo-Sa 06:00-22:00,Chorten,Q48843988
1608,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_f-h-u-krys-pol-krystian-tokarski_1608,Mo-Fr 06:00-23:00; Sa 00:00-24:00,Chorten,Q48843988
959,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-sochaczew-sklep-nr-57_959,Mo-Sa 06:00-22:00,Chorten,Q48843988
957,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-sochaczew-sklep-nr_957,Mo-Sa 06:00-22:00,Chorten,Q48843988
961,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-sochaczew-sklep-nr-5_961,Mo-Sa 06:00-22:00,Chorten,Q48843988
965,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-sochaczew-sklep-nr-48_965,Mo-Sa 06:00-22:00,Chorten,Q48843988
966,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-sochaczew-sklep-nr-32_966,Mo-Sa 06:00-22:00,Chorten,Q48843988
2594,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_karinex_2594,Mo-Sa 05:30-22:30,Chorten,Q48843988
423,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_handel-artyku%C5%82ami-spo%C5%BCywczo-przemys%C5%82owymi-daniel-szczepanik_423,Mo-Fr 06:00-20:00; Sa 06:00-18:00,Chorten,Q48843988
2814,chorten_pl,Chorten,,FELIKSÓW,,,PL,,https://chorten.com.pl/sklepy/feliks%C3%B3w_delikatesy-feliks%C3%B3w_2814,Mo-Sa 05:30-21:00,Chorten,Q48843988
967,chorten_pl,Chorten,,SOCHACZEW,,,PL,,https://chorten.com.pl/sklepy/sochaczew_spo%C5%82em-powszechna-sp%C3%B3%C5%82dzielnia-spo%C5%BCywc%C3%B3w-sochaczew-sklep-nr-6_967,Mo-Sa 06:00-22:00,Chorten,Q48843988
"52.209752|20.251630|Shell Mobility @ Rugby|Ul Zyrardowska 47, Sochaczew, 96-500, Poland",costacoffee_pl,Shell Mobility @ Rugby,"Ul Zyrardowska 47, Sochaczew, 96-500, Poland",Sochaczew,,,PL,,,,Costa Coffee,Q608845
sochaczew,da_grasso_pl,Sochaczew,,Sochaczew,,,PL,46 892 11 46;504 894 864,https://www.dagrasso.pl/sochaczew,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
55185803,deichmann,DEICHMANN sklep Sochaczew Wójtówka 2B,,Sochaczew,,,PL,+48 668 685 244,https://stores.deichmann.com/pl-pl/pl/mazowieckie/sochaczew/wojtowka-2b,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
100987,delikatesy_centrum_pl,SOCHACZEW DYWIZJONU 303,,Sochaczew,,,PL,,,Mo-Sa 06:30-21:30; Su 09:00-19:00,Delikatesy Centrum,Q11693824
100894,delikatesy_centrum_pl,SOCHACZEW PIŁSUDSKIEGO,,Sochaczew,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
528,empik_pl,Sochaczew Park Sonata (SP),ul. Warszawska 119,Sochaczew,,,PL,,"https://www.empik.com/salony-empik/sochaczew/sochaczew-park-sonata-sp,528,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
R119,hebe_pl,Drogeria Hebe nr 119,,Sochaczew,,,PL,,https://www.hebe.pl/sklep?StoreID=R119,,Hebe,Q113093841
P359,jysk,Sochaczew,,Sochaczew,,,PL,+48 723 723 659,https://jysk.pl/znajdz-sklep?storeId=P359,Mo-Sa 09:00-20:00,JYSK,Q138913
PL8660,kaufland,Kaufland Sochaczew,,Sochaczew,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/sochaczew-8660.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7257,lewiatan_pl,Lewiatan,,Sochaczew,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sochaczew-lakowa-34,,Lewiatan,Q11755396
1876,lidl_pl,Lidl,,Sochaczew,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNM0B2Y,millennium_bank_pl,RCNM0B2Y,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RCNM0B5R,millennium_bank_pl,RCNM0B5R,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RCNM0ZY1,millennium_bank_pl,RCNM0ZY1,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RNET6768,millennium_bank_pl,RNET6768,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RNET7321,millennium_bank_pl,RNET7321,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RNET7322,millennium_bank_pl,RNET7322,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RNET3088,millennium_bank_pl,RNET3088,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RNET6280,millennium_bank_pl,RNET6280,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RNETA457,millennium_bank_pl,RNETA457,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RNET3479,millennium_bank_pl,RNET3479,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
RNET3983,millennium_bank_pl,RNET3983,,Sochaczew,,,PL,,,,Bank Millennium,Q4855947
74767560,moneygram,CARREFOUR SOCHACZEW - #162 - PLA511,,SOCHACZEW,,,PL,+48 22 899 90 61,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65087521,moneygram,UP SOCHACZEW 1 - POCZTA POLSKA,,SOCHACZEW,,,PL,+48 46 862 35 06,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
65251690,moneygram,BS SOCHACZEW - CENTRALA BANKU,,SOCHACZEW,,,PL,8622888,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65251807,moneygram,BS SOCHACZEW - FILIA NR 1 BANK,,SOCHACZEW,,,PL,8627999,,Mo-Tu 08:00-15:30; We-Th 09:30-17:00; Fr 08:00-15:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70970539,moneygram,FUP SOCHACZEW 1 - POCZTA POLSKA,,SOCHACZEW,,,PL,+48 46 862 60 03,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983364,moneygram,FUP SOCHACZEW 1 - POCZTA POLSKA,,SOCHACZEW,,,PL,+48 46 862 31 81,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70985090,moneygram,FUP SOCHACZEW 1 - POCZTA POLSKA,,SOCHACZEW,,,PL,+48 46 863 32 29,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70978544,moneygram,FUP SOCHACZEW 1 - POCZTA POLSKA,,SOCHACZEW,,,PL,+48 46 862 44 49,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/sochaczew/ul-wojtowka-2b/ac0cd3d835ea4a888c5dca2e56cc841f/,netto_salling,Netto Sochaczew Wójtówka 2b,,Sochaczew,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/sochaczew/ul-wojtowka-2b/ac0cd3d835ea4a888c5dca2e56cc841f/,Mo-Sa 06:00-22:00,Netto,Q552652
27267,orange_pl,Orange Sochaczew 1 Maja,,Sochaczew,,,PL,+48 46 862 28 80,https://salony.orange.pl/pl/orange-sochaczew-1-maja-27267,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Orange,Q1431486
523667,orlen_paczka_pl,,,Sochaczew,,,PL,,,,Orlen Paczka,Q110457879
401151,orlen_paczka_pl,,,Sochaczew,,,PL,,,,Orlen Paczka,Q110457879
601591,orlen_paczka_pl,,,Sochaczew,,,PL,,,,Orlen Paczka,Q110457879
187761,orlen_paczka_pl,,,Sochaczew,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-16:00,Orlen Paczka,Q110457879
322376,orlen_paczka_pl,,,Sochaczew,,,PL,,,,Orlen Paczka,Q110457879
594164,orlen_paczka_pl,,,Sochaczew,,,PL,,,,Orlen Paczka,Q110457879
513318,orlen_paczka_pl,,,Sochaczew,,,PL,,,,Orlen Paczka,Q110457879
421882,orlen_paczka_pl,,,Sochaczew,,,PL,,,,Orlen Paczka,Q110457879
193993,orlen_paczka_pl,,,Sochaczew,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
217502,orlen_paczka_pl,,,Sochaczew,,,PL,,,Mo-Sa 09:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
991202,orlen_paczka_pl,,,Sochaczew,,,PL,,,Mo-Sa 10:00-20:00; Su 11:00-18:00,Orlen Paczka,Q110457879
153092,orlen_paczka_pl,,,Sochaczew,,,PL,,,,Orlen Paczka,Q110457879
207096,orlen_paczka_pl,,,Sochaczew,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
1522586,santander_pl,Placówka Partnerska nr 3 w Sochaczewie,,Sochaczew,,,PL,+48 46 862 00 81,,Mo-Fr 09:00-17:00,Santander,Q806653
https://restaurants.subway.com/#73015030,subway,Subway Stacja Paliw Amic Energy,,Sochaczew,,,PL,+48 46 881 20 15,https://restaurants.subway.com/poland/mz/sochaczew/andrejow-duranowski-1b,,Subway,Q244457
7,tmobile_pl,T-Mobile,,Sochaczew,,,PL,+48 608 028 463,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
557,tmobile_pl,T-Mobile,,Sochaczew,,,PL,+48 660 620 961,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22407,totalenergies,SOCHACZEW,,Sochaczew,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22407,,BP,Q152057
BP_EXT_22657,totalenergies,WOJTÓWKA,,Sochaczew,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22657,,BP,Q152057
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,WOJTOWKA,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
,visa,,,SOCHACZEW,,,PL,,,,,
ID04828,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04867,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04900,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04902,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06732,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07025,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09324,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09400,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09679,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
ID0B375,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B398,zabka_pl,Żabka,,Czerwonka Parcel,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B870,zabka_pl,Żabka,,Sochaczew,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
