Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-45,aldi_sud_de,,"Staatsrat-Schwamb-Straße 135, 55278, Undenheim, Deutschland",Undenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
172116,sparkasse_de,Rheinhessen Sparkasse Geldautomat Undenheim,,Undenheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-undenheim-172116,24/7,Sparkasse,Q13601825
172115,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Undenheim,,Undenheim,,,DE,+49 6241 208510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-undenheim-172115,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/5435/Oeffnungszeiten.html,vhl_de,VLH-Berater Marko Sans in Mommenheim,,Mommenheim,,,DE,+49 6138 940187,https://www.vlh.de/bst/5435/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5387/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Conradt-Unrau in Undenheim,,Undenheim,,,DE,+49 6737 715222,https://www.vlh.de/bst/5387/,Tu-Th 14:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DOLGESHEIM,,,DE,,,,,
,visa,,,UNDENHEIM,,,DE,,,,,
,visa,,,MOMMENHEIM,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-undenheim-20014.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Undenheim",,Undenheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/U/filiale-undenheim-8858.html,vr_bank,Filiale Undenheim,,Undenheim,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/M/filiale-mommenheim-5748.html,vr_bank,Filiale Mommenheim,,Mommenheim,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/sb-stelle-hahnheim-3208.html,vr_bank,SB-Stelle Hahnheim,,Hahnheim,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-sb-filiale-dolgesheim-19975.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Dolgesheim",,Dolgesheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
