Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3079,action,Oppenheim,,Oppenheim,,,DE,,https://www.action.com/de-de/laden/oppenheim-in-den-weingarten/,,Action,Q2634111
BIN-30,aldi_sud_de,,"Wormser Straße 112, 55276, Oppenheim, Deutschland",Oppenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12168600,bp,Stephanie Weber,,Oppenheim,,,DE,+49 6133 3869197,http://tankstelle.aral.de/tankstelle/12168600,24/7,BP,Q152057
de:2660,dm,dm-drogerie markt,,Oppenheim,,,DE,+49 6133 9899000,https://www.dm.de/store/d4ek/oppenheim/in-den-weingaerten-80,Mo-Sa 08:00-20:00,dm,Q266572
49.8608048.356681,dpd_de,ACCESS,,Oppenheim,,,DE,,,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,DPD,Q541030
2760918449,gls_de,Thüne Hörakustik GmbH,,Oppenheim,,,DE,+49 6133 5713542,,Mo-Th 08:00-17:00; Fr 08:00-13:00,General Logistics Systems,Q46495823
2174,jysk,Oppenheim,,Oppenheim,,,DE,+49 6133 9749810,https://jysk.de/filialen?storeId=2174,Mo-Fr 10:00-19:00; Sa 09:00-18:00,JYSK,Q138913
DE2523,kaufland,Kaufland Oppenheim,,Oppenheim,,,DE,+49 6133 386710,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-oppenheim-2523.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8216,kik,KiK,,Oppenheim,,,DE,+49 6133 9247610,,Mo-Sa 09:00-19:00,KiK,Q883965
4237,lidl_de,,,Oppenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
166882,sparkasse_de,Rheinhessen Sparkasse Geldautomat Oppenheim,,Oppenheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-oppenheim-166882,24/7,Sparkasse,Q13601825
112159,sparkasse_de,Rheinhessen Sparkasse Beratungscenter Oppenheim,,Oppenheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-oppenheim-112159,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01248,totalenergies,OPPENHEIM,,Oppenheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01248,,Aral,Q565734
ND003384,totalenergies,OPPENHEIM HAFENSTR. 41,,OPPENHEIM,,,DE,+49 6133 9427,https://store.totalenergies.fr/en_EN/ND003384,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-21:00,Total Access,Q154037
4486,valora,Cigo,,Oppenheim,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5828/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sarah Schwartz in Oppenheim,,Oppenheim,,,DE,+49 6133 3867398,https://www.vlh.de/bst/5828/,Mo-Fr 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/60202/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Wedel in Oppenheim,,Oppenheim,,,DE,+49 6133 7090911,https://www.vlh.de/bst/60202/,Mo 15:00-18:00; Tu-We 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DIENHEIM,,,DE,,,,,
,visa,,,OPPENHEIM,,,DE,,,,,
,visa,,,OPPENHEIM,,,DE,,,,,
,visa,,,OPPENHEIM,,,DE,,,,,
,visa,,,OPPENHEIM,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-darmstadt-mainz-eg-sb-filiale-oppenheim-weingaerten-20011.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Oppenheim Weingärten",,Oppenheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/O/volksbank-darmstadt-mainz-eg-premiumfiliale-oppenheim-6678.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Oppenheim",,Oppenheim,,,DE,+49 6131 1483300,https://www.volksbanking.de,"Mo-Tu 08:15-13:00,14:00-18:00; We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
https://www.vr.de/standorte/D/volksbank-damrstadt-mainz-eg-sb-filiale-dienheim-19974.html,vr_bank,"Volksbank Damrstadt Mainz eG, SB-Filiale Dienheim",,Dienheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
