Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-14,aldi_sud_de,,"Jägerpfad 1, 55270, Ober-Olm, Deutschland",Ober-Olm,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
100151389,exxonmobil,Esso Station Klein-Winternheim,,KLEIN-WINTERNHEIM,,,DE,+49 6136 88243,https://www.esso.de/de-de/find-station/esso-klein-winternheim-essostationkleinwinternheim-100151389,Mo-Fr 05:30-22:00; Sa-Su 07:00-22:00,Esso,Q867662
2760915195,gls_de,Buongiorno Italia Engelstadt,,Engelstadt,,,DE,+49 176 31461465,,Tu-Su 07:00-12:00,General Logistics Systems,Q46495823
166861,sparkasse_de,Rheinhessen Sparkasse Geldautomat Klein-Winternheim,,Klein-Winternheim,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-klein-winternheim-166861,24/7,Sparkasse,Q13601825
112155,sparkasse_de,Rheinhessen Sparkasse SB-Geschäftsstelle Klein-Winternheim,,Klein-Winternheim,,,DE,+49 6241 208510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-sb-geschaeftsstelle-klein-winternheim-112155,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/5370/Oeffnungszeiten.html,vhl_de,VLH-Berater Jochen Kunz in Essenheim,,Essenheim,,,DE,+49 6136 799001,https://www.vlh.de/bst/5370/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,JUGENHEIM,,,DE,,,,,
,visa,,,BUBENHEIM,,,DE,,,,,
,visa,,,ZORNHEIM,,,DE,,,,,
,visa,,,SCHWABENHEIM,,,DE,,,,,
,visa,,,ESSENSHEIM,,,DE,,,,,
,visa,,,OBER-OLM,,,DE,,,,,
,visa,,,KLEIN-WINTERNHEIM,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-darmstadt-mainz-eg-sb-filiale-zornheim-20016.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Zornheim",,Zornheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-alzey-land-schwabenheim-eg-13391.html,vr_bank,VR Bank Alzey-Land-Schwabenheim eG,,Schwabenheim,,,DE,+49 6130 949060,https://www.vr-bank-alzey-land-schwabenheim.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/O/filiale-ober-olm-6507.html,vr_bank,Filiale Ober-Olm,,Ober-Olm,,,DE,+49 6131 49710,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/K/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-klein-wint-19985.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Klein-Winternheim",,Klein-Winternheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/E/volksbank-darmstadt-mainz-eg-sb-filiale-essenheim-19976.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Essenheim",,Essenheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-darmstadt-mainz-eg-sb-filiale-bubenheim-19972.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Bubenheim",,Bubenheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
