Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,GARFIELD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
,visa,,,CRANFORD,NJ,,US,,,,,
