Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
629,lidl_it,Lidl,,Santa Croce sull'Arno (PI),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41021789,moneygram,POSTE ITALIANE,,STAFFOLI,,,IT,+39 0571 37559,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40896656,moneygram,POSTE ITALIANE,,SANTA CROCE SULL ARNO,,,IT,+39 0571 383650,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01404,totalenergies,ISOLA POSTPAY,,SANTA CROCE SULL'ARNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01404,,TotalErg,Q3995933
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,S.CROCE SULL'ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
,visa,,,SANTA CROCE SULL' ARNO,,,IT,,,,,
