Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ71057  ITA,ford,NEWCAR SRL,,MONTOPOLI IN VAL D'ARNO,,,IT,,,,Ford,Q44294
71953115,moneygram,POSTE ITALIANE,,MONTOPOLI IN VAL D'ARNO,,,IT,571468196,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953157,moneygram,POSTE ITALIANE,,MONTOPOLI IN VAL D'ARNO,,,IT,571461885,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41021721,moneygram,POSTE ITALIANE,,MONTOPOLI IN VAL D ARNO,,,IT,+39 0571 466492,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43659146,moneygram,POSTE ITALIANE,,CAPANNE,,,IT,+39 0571 468212,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40896562,moneygram,POSTE ITALIANE,,ORENTANO,,,IT,+39 0583 23436,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076695,moneygram,POSTE ITALIANE,,MONTECALVOLI,,,IT,+39 0587 748186,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896708,moneygram,POSTE ITALIANE,,SANTA MARIA A MONTE,,,IT,+39 0587 709498,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41076815,moneygram,POSTE ITALIANE,,SAN ROMANO,,,IT,+39 0571 450515,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38006980_001-renault,renault,OSTUNI AUTO,,"MONTOPOLI IN VAL D'ARNO, PI",,,IT,+39 0571 467138,,,Renault,Q6686
38006980_001-dacia,renault,OSTUNI AUTO,,"MONTOPOLI IN VAL D'ARNO, PI",,,IT,+39 0571 467138,,,Dacia,Q27460
IT_EXT_01981,totalenergies,ISOLA PREPAY,,Montopoli in Val d'Arno,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01981,,TotalErg,Q3995933
,visa,,,MARTI,,,IT,,,,,
,visa,,,MONTOPOLI IN VAL D' ARNO,,,IT,,,,,
,visa,,,MONTOPOLI IN VAL D' ARNO,,,IT,,,,,
,visa,,,MONTOPOLI IN VAL D' ARNO,,,IT,,,,,
,visa,,,SANTA MARIA A MONTE,,,IT,,,,,
,visa,,,SANTA MARIA A MONTE,,,IT,,,,,
,visa,,,SANTA MARIA A MONTE,,,IT,,,,,
,visa,,,SANTA MARIA A MONTE,,,IT,,,,,
,visa,,,SANTA MARIA A MONTE,,,IT,,,,,
,visa,,,MONTOPOLI IN VAL D' ARNO,,,IT,,,,,
,visa,,,MONTOPOLI IN VAL D' ARNO,,,IT,,,,,
,visa,,,MONTOPOLI IN VAL D' ARNO,,,IT,,,,,
,visa,,,MONTOPOLI IN VAL D' ARNO,,,IT,,,,,
